snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614145807,0,42,33.94186,-118.41080,3393,0,0000
1614145871,0,81,33.94178,-118.41100,3393,2,7226
1614145887,0,87,33.94175,-118.41122,3393,3,7226
1614145903,0,101,33.94170,-118.41146,3393,3,7226
1614145919,0,129,33.94167,-118.41170,3393,2,7226
1614145932,0,146,33.94138,-118.41237,3393,3,7226
1614145935,0,149,33.94175,-118.41189,3393,2,7226
1614145957,0,165,33.94196,-118.41209,3393,3,7226
1614146230,0,180,33.94176,-118.41106,3393,0,7226
1614146326,0,180,33.94212,-118.41215,3393,0,7226
1614146403,0,351,33.94239,-118.41220,3393,0,7226
1614146436,0,170,33.94212,-118.41215,3393,0,7226
1614146526,0,171,33.94192,-118.41212,3393,4,7226
1614146534,0,171,33.94170,-118.41207,3393,6,7226
1614146542,0,174,33.94141,-118.41203,3393,8,7226
1614146548,0,174,33.94118,-118.41200,3393,8,7226
1614146557,0,174,33.94082,-118.41195,3393,9,7226
1614146564,0,174,33.94058,-118.41192,3393,9,7226
1614146576,0,174,33.94001,-118.41183,3393,10,7226
1614146582,0,174,33.93969,-118.41179,3393,10,7226
1614146589,0,171,33.93940,-118.41174,3393,10,7226
1614146595,0,171,33.93915,-118.41171,3393,9,7226
1614146601,0,174,33.93893,-118.41167,3393,8,7226
1614146608,0,174,33.93871,-118.41164,3393,7,7226
1614146615,0,174,33.93849,-118.41161,3393,6,7226
1614146625,0,174,33.93814,-118.41155,3393,8,7226
1614146633,0,168,33.93784,-118.41150,3393,8,7226
1614146643,0,132,33.93767,-118.41122,3393,7,7226
1614146650,0,101,33.93766,-118.41093,3393,7,7226
1614146658,0,84,33.93771,-118.41054,3393,9,7226
1614146662,0,84,33.93773,-118.41033,3393,10,7226
1614146666,0,84,33.93776,-118.41010,3393,11,7226
1614146669,0,84,33.93778,-118.40989,3393,12,7226
1614146673,0,81,33.93781,-118.40961,3393,13,7226
1614146677,0,81,33.93784,-118.40932,3393,13,7226
1614146680,0,84,33.93786,-118.40910,3393,13,7226
1614146684,0,81,33.93789,-118.40880,3393,13,7226
1614146690,0,81,33.93794,-118.40845,3393,13,7226
1614146695,0,81,33.93797,-118.40800,3393,13,7226
1614146701,0,81,33.93802,-118.40756,3393,14,7226
1614146708,0,84,33.93807,-118.40704,3393,15,7226
1614146714,0,84,33.93812,-118.40651,3393,15,7226
1614146722,0,81,33.93820,-118.40577,3393,16,7226
1614146728,0,81,33.93826,-118.40518,3393,18,7226
1614146745,0,81,33.93844,-118.40339,3393,20,7226
1614146755,0,84,33.93856,-118.40226,3393,21,7226
1614146764,0,81,33.93868,-118.40110,3393,20,7226
1614146769,0,84,33.93874,-118.40058,3393,19,7226
1614146775,0,84,33.93881,-118.39992,3393,19,7226
1614146794,0,84,33.93898,-118.39822,3393,16,7226
1614146800,0,84,33.93903,-118.39773,3393,15,7226
1614146807,0,84,33.93908,-118.39719,3393,15,7226
1614146813,0,81,33.93914,-118.39665,3393,15,7226
1614146820,0,81,33.93920,-118.39604,3393,15,7226
1614146828,0,84,33.93927,-118.39532,3393,16,7226
1614146840,0,84,33.93938,-118.39421,3393,16,7226
1614146849,0,81,33.93947,-118.39339,3393,17,7226
1614146856,0,84,33.93955,-118.39261,3393,18,7226
1614146865,0,84,33.93963,-118.39183,3393,16,7226
1614146874,0,84,33.93972,-118.39098,3393,16,7226
1614146879,0,81,33.93976,-118.39050,3393,16,7226
1614146886,0,84,33.93982,-118.38988,3393,16,7226
1614146897,0,81,33.93992,-118.38892,3393,15,7226
1614146904,0,81,33.93998,-118.38846,3393,13,7226
1614146909,0,81,33.94001,-118.38805,3393,13,7226
1614146924,0,84,33.94013,-118.38693,3393,13,7226
1614146938,0,84,33.94024,-118.38587,3393,14,7226
1614146956,0,84,33.94039,-118.38438,3393,15,7226
1614146966,0,81,33.94046,-118.38358,3393,15,7226
1614146972,0,84,33.94051,-118.38311,3393,13,7226
1614146978,0,81,33.94056,-118.38271,3393,12,7226
1614146985,0,81,33.94060,-118.38229,3393,12,7226
1614146991,0,84,33.94064,-118.38191,3393,11,7226
1614146998,0,84,33.94068,-118.38147,3393,11,7226
1614147004,0,81,33.94072,-118.38112,3393,9,7226
1614147010,0,81,33.94075,-118.38088,3393,7,7226
1614147016,0,81,33.94077,-118.38065,3393,7,7226
1614147021,0,84,33.94080,-118.38042,3393,8,7226
