snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614216131,0,271,33.94774,-118.40012,3021,0,0000
1614216177,0,5,33.94796,-118.40009,3021,4,4662
1614216186,0,354,33.94817,-118.40011,3021,6,4662
1614216194,0,315,33.94838,-118.40030,3021,7,4662
1614216200,0,292,33.94845,-118.40051,3021,7,4662
1614216209,0,320,33.94864,-118.40077,3021,8,4662
1614216216,0,8,33.94891,-118.40082,3021,9,4662
1614216224,0,39,33.94915,-118.40065,3021,7,4662
1614216231,0,75,33.94922,-118.40037,3021,8,4662
1614216237,0,81,33.94926,-118.40012,3021,8,4662
1614216242,0,84,33.94928,-118.39986,3021,9,4662
1614216248,0,70,33.94936,-118.39953,3021,9,4662
1614216255,0,42,33.94955,-118.39928,3021,9,4662
1614216262,0,14,33.94980,-118.39915,3021,9,4662
1614216266,0,354,33.95001,-118.39917,3021,9,4662
1614216272,0,348,33.95022,-118.39922,3021,9,4662
1614216286,0,284,33.95042,-118.39947,3021,5,4662
1614216294,0,264,33.95038,-118.39995,3021,18,4662
1614216297,0,261,33.95035,-118.40025,3021,28,4662
1614216299,0,261,33.95029,-118.40083,3021,39,4662
1614216300,0,261,33.95026,-118.40108,3021,45,4662
1614216302,0,261,33.95020,-118.40170,3021,55,4662
1614216303,0,264,33.95016,-118.40208,3021,60,4662
1614216304,0,264,33.95012,-118.40246,3021,65,4662
1614216307,0,264,33.94999,-118.40381,3021,80,4662
1614216308,0,264,33.94994,-118.40430,3021,84,4662
1614216311,75,263,33.94976,-118.40601,3021,98,4662
1614216317,75,263,33.94934,-118.40990,3021,123,4662
1614216323,75,262,33.94892,-118.41447,3021,146,4662
1614216338,675,262,33.94757,-118.42729,3021,156,4662
1614216347,1100,262,33.94665,-118.43508,3021,159,4662
1614216356,1425,262,33.94570,-118.44344,3021,166,4662
1614216371,1725,262,33.94405,-118.45829,3021,189,4662
1614216383,2000,263,33.94276,-118.47124,2163,206,4662
1614216393,2350,262,33.94144,-118.48402,309,218,4662
1614216399,2650,261,33.94063,-118.49092,309,218,4662
1614216406,3025,261,33.93965,-118.49892,2818,217,4662
1614216412,3300,261,33.93891,-118.50517,309,218,4662
1614216419,3700,261,33.93778,-118.51457,3021,220,4662
1614216430,4200,248,33.93528,-118.52754,1746,225,4662
1614216431,4275,245,33.93457,-118.52925,3021,226,4662
1614216440,4750,220,33.92853,-118.53783,2120,227,4662
1614216442,4850,217,33.92722,-118.53899,309,228,4662
1614216464,5875,165,33.90312,-118.54321,3021,255,4662
1614216471,6075,152,33.89625,-118.53985,3021,266,4662
1614216475,6250,142,33.89186,-118.53625,309,270,4662
1614216476,6350,139,33.89040,-118.53470,2120,271,4662
1614216480,6550,132,33.88770,-118.53121,3021,272,4662
1614216485,6900,120,33.88374,-118.52423,2120,275,4662
1614216500,7825,87,33.87950,-118.50089,3021,282,4662
1614216509,8350,71,33.88188,-118.48749,40453,283,4662
1614216512,8525,65,33.88321,-118.48373,40453,283,4662
1614216516,8725,59,33.88537,-118.47920,40453,283,4662
1614216518,8950,53,33.88770,-118.47519,2163,282,4662
1614216548,10650,32,33.91810,-118.44750,22712,285,4662
1614216559,10875,43,33.93109,-118.43491,309,317,4662
1614216568,11075,52,33.94011,-118.42236,309,336,4662
1614216575,11450,55,33.94661,-118.41120,1023,342,4662
1614216581,11775,55,33.95213,-118.40160,2163,346,4662
1614216601,13225,56,33.96959,-118.37040,309,344,4662
1614216632,14775,56,33.99752,-118.32040,2818,361,4662
1614216664,16575,56,34.02838,-118.26491,1746,371,4662
1614216696,18525,56,34.05862,-118.21076,2163,370,4662
1614216765,21950,55,34.12610,-118.09199,1023,383,4662
1614216833,24700,56,34.19627,-117.96710,1746,399,4662
1614216895,28475,55,34.25779,-117.85755,1746,371,4662
1614216957,29000,56,34.32042,-117.74597,2120,403,4662
1614217018,29000,53,34.38548,-117.63228,1023,410,4662
1614217081,29025,54,34.45601,-117.51549,1023,415,4662
1614217142,29025,54,34.52975,-117.39040,40333,461,4662
1614217207,29000,54,34.61018,-117.25293,1023,463,4662
1614217268,29000,54,34.68471,-117.12569,1023,461,4662
1614217330,28350,54,34.76111,-116.99481,40333,451,4662
1614217406,27050,54,34.85152,-116.83914,309,441,4662
1614217469,26875,54,34.92586,-116.71079,40333,442,4662
1614217532,25825,55,34.99965,-116.58257,40333,439,4662
1614217595,24750,55,35.07260,-116.45560,3502,438,4662
1614217659,24000,45,35.15410,-116.33939,41634,428,4662
1614217721,24000,45,35.24071,-116.23043,3502,430,4662
1614217783,22725,46,35.32631,-116.12257,2541,425,4662
1614217843,19800,45,35.40797,-116.02014,41012,412,4662
1614217905,17550,44,35.48717,-115.91956,3502,388,4662
1614217939,16300,46,35.52960,-115.86591,2541,384,4662
1614217970,15250,46,35.56610,-115.81921,2541,376,4662
1614218002,14075,45,35.60527,-115.76952,2246,370,4662
1614218035,13175,45,35.64398,-115.72016,1846,356,4662
