snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644419714,0,216,39.50533,-119.77280,41108,0,0000
1644420629,0,188,39.50554,-119.77261,41108,1,3630
1644420661,0,157,39.50575,-119.77261,41108,1,3630
1644420701,0,95,39.50592,-119.77283,41108,1,3630
1644420992,0,92,39.50590,-119.77261,41108,2,3630
1644421004,0,92,39.50589,-119.77240,41108,4,3630
1644421012,0,90,39.50590,-119.77214,41108,7,3630
1644421017,0,87,39.50589,-119.77191,41108,7,3630
1644421023,0,64,39.50594,-119.77170,41108,7,3630
1644421031,0,11,39.50617,-119.77155,41108,7,3630
1644421037,0,2,39.50639,-119.77151,41108,8,3630
1644421042,0,2,39.50660,-119.77151,41108,9,3630
1644421047,0,2,39.50682,-119.77151,41108,10,3630
1644421053,0,12,39.50713,-119.77150,41108,11,3630
1644421057,0,12,39.50734,-119.77150,41108,12,3630
1644421061,0,349,39.50758,-119.77151,41108,12,3630
1644421065,0,349,39.50782,-119.77151,41108,13,3630
1644421069,0,349,39.50808,-119.77151,41108,13,3630
1644421073,0,349,39.50829,-119.77151,41108,13,3630
1644421076,0,6,39.50851,-119.77150,41108,13,3630
1644421080,0,6,39.50875,-119.77150,41108,13,3630
1644421084,0,6,39.50901,-119.77150,41108,13,3630
1644421088,0,6,39.50926,-119.77150,41108,14,3630
1644421095,0,6,39.50965,-119.77150,41108,14,3630
1644421101,0,6,39.51006,-119.77150,41108,15,3630
1644421107,0,6,39.51048,-119.77150,41108,15,3630
1644421113,0,6,39.51094,-119.77150,41108,16,3630
1644421119,0,6,39.51143,-119.77150,41108,17,3630
1644421125,0,7,39.51194,-119.77148,41108,18,3630
1644421131,0,7,39.51246,-119.77148,41108,18,3630
1644421136,0,7,39.51289,-119.77148,41108,18,3630
1644421138,0,356,39.51310,-119.77150,41108,18,3630
1644421141,0,2,39.51331,-119.77148,41108,17,3630
1644421144,0,25,39.51355,-119.77140,41108,15,3630
1644421148,0,61,39.51373,-119.77113,41108,15,3630
1644421150,0,84,39.51376,-119.77092,41108,15,3630
1644421153,0,92,39.51376,-119.77064,41108,15,3630
1644421156,0,92,39.51375,-119.77034,41108,16,3630
1644421159,0,90,39.51375,-119.77007,41108,16,3630
1644421162,0,90,39.51375,-119.76975,41108,16,3630
1644421165,0,90,39.51374,-119.76950,41108,16,3630
1644421171,0,90,39.51374,-119.76884,41108,16,3630
1644421178,0,90,39.51374,-119.76829,41108,13,3630
1644421184,0,90,39.51374,-119.76798,41108,5,3630
1644421306,0,90,39.51374,-119.76776,41108,4,3630
1644421312,0,90,39.51374,-119.76753,41108,8,3630
1644421318,0,90,39.51375,-119.76714,41108,10,3630
1644421323,0,106,39.51373,-119.76692,41108,7,3630
1644421331,0,174,39.51350,-119.76675,41108,6,3630
1644421338,0,180,39.51328,-119.76675,41108,7,3630
1644421345,0,180,39.51304,-119.76675,41108,11,3630
1644421348,0,180,39.51273,-119.76677,41108,29,3630
1644421350,0,180,39.51247,-119.76677,41108,38,3630
1644421351,0,180,39.51224,-119.76677,41108,44,3630
1644421361,3850,180,39.50899,-119.76680,41108,93,3630
1644421366,3825,180,39.50606,-119.76680,41108,116,3630
1644421373,3825,180,39.50226,-119.76680,41108,140,3630
1644421379,3825,180,39.49785,-119.76678,41108,159,3630
1644421385,3975,180,39.49338,-119.76678,41108,161,3630
1644421391,4300,180,39.48885,-119.76680,41108,157,3630
1644421397,4575,179,39.48459,-119.76678,41108,158,3630
1644421403,4825,180,39.47988,-119.76678,41108,159,3630
1644421409,5075,181,39.47546,-119.76691,41108,160,3630
1644421421,5625,183,39.46666,-119.76746,41108,158,3630
1644421434,6025,183,39.45758,-119.76811,41108,164,3630
1644421446,6475,183,39.44870,-119.76883,42380,165,3630
1644421457,6950,182,39.43924,-119.76941,42380,169,3630
1644421470,7275,180,39.42929,-119.76967,42380,182,3630
1644421482,7550,180,39.41844,-119.76984,42380,197,3630
1644421494,7800,180,39.40654,-119.76990,42380,216,3630
1644421507,8025,180,39.39336,-119.77003,3696,235,3630
1644421520,8525,180,39.37900,-119.77020,3696,243,3630
1644421532,8950,180,39.36539,-119.77050,3696,254,3630
1644421544,9325,180,39.35023,-119.77062,3696,269,3630
1644421556,9700,180,39.33545,-119.77062,3696,280,3630
1644421568,10125,179,39.31915,-119.77062,3696,291,3630
1644421579,10425,179,39.30373,-119.77056,40947,303,3630
1644421591,10800,178,39.28651,-119.77014,40947,313,3630
1644421604,11300,177,39.26830,-119.76925,40947,319,3630
1644421615,11775,177,39.25071,-119.76843,40947,325,3630
1644421628,12225,177,39.23140,-119.76752,1379,333,3630
1644421662,13600,178,39.17903,-119.76524,42785,346,3630
1644421695,15050,178,39.12501,-119.76282,305,353,3630
1644421726,16250,178,39.07353,-119.76068,2179,360,3630
1644421758,17250,178,39.01918,-119.75856,40947,376,3630
1644421790,18475,178,38.96370,-119.75647,42785,382,3630
1644421851,20900,178,38.85457,-119.75235,42785,389,3630
1644421913,21000,178,38.74320,-119.74817,305,390,3630
1644421977,21000,178,38.62756,-119.74390,305,392,3630
1644422037,21900,178,38.51866,-119.73981,42380,389,3630
1644422100,23425,178,38.40206,-119.73551,3696,409,3630
1644422162,25200,175,38.28274,-119.72954,2590,419,3630
1644422223,26900,174,38.16431,-119.71611,2332,426,3630
