snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644697096,0,329,33.94805,-118.40421,14200,3,0000
1644697120,0,67,33.94826,-118.40311,14200,18,0000
1644697148,0,56,33.94902,-118.40259,14200,2,0000
1644697158,0,78,33.94910,-118.40189,14200,17,0000
1644697167,0,84,33.94915,-118.40129,14200,13,0000
1644697171,0,84,33.94917,-118.40099,14200,13,0000
1644697173,0,84,33.94920,-118.40066,14200,15,0000
1644697177,0,84,33.94921,-118.40036,14200,15,0000
1644697245,0,81,33.94933,-118.39966,14200,3,0000
1644697257,0,81,33.94941,-118.39945,14200,3,0000
1644697281,0,81,33.94805,-118.40421,14200,0,0000
