snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614364253,0,61,32.73459,-117.20451,2371,0,0000
1614364295,0,137,32.73481,-117.20472,2371,4,4612
1614364306,0,118,32.73495,-117.20493,2371,4,4612
1614364319,0,115,32.73506,-117.20514,2371,3,4612
1614364357,0,271,32.73485,-117.20477,2371,0,4612
1614364464,0,59,32.73515,-117.20509,2371,4,4612
1614364474,0,50,32.73530,-117.20488,2371,7,4612
1614364480,0,50,32.73545,-117.20466,2371,9,4612
1614364485,0,47,32.73561,-117.20445,2371,11,4612
1614364490,0,50,32.73577,-117.20421,2371,10,4612
1614364497,0,75,32.73589,-117.20390,2371,9,4612
1614364503,0,95,32.73591,-117.20361,2371,11,4612
1614364507,0,104,32.73586,-117.20337,2371,11,4612
1614364510,0,106,32.73581,-117.20316,2371,12,4612
1614364514,0,106,32.73574,-117.20289,2371,13,4612
1614364518,0,106,32.73568,-117.20260,2371,14,4612
1614364521,0,106,32.73562,-117.20237,2371,15,4612
1614364525,0,106,32.73555,-117.20207,2371,15,4612
1614364527,0,106,32.73548,-117.20182,2371,16,4612
1614364531,0,106,32.73540,-117.20150,2371,17,4612
1614364537,0,106,32.73527,-117.20093,2371,18,4612
1614364543,0,106,32.73514,-117.20042,2371,17,4612
1614364549,0,106,32.73498,-117.19971,2371,19,4612
1614364557,0,106,32.73476,-117.19884,2371,20,4612
1614364563,0,106,32.73461,-117.19825,2371,16,4612
1614364572,0,106,32.73443,-117.19747,2371,18,4612
1614364578,0,104,32.73429,-117.19693,2371,19,4612
1614364588,0,106,32.73404,-117.19591,2371,16,4612
1614364593,0,106,32.73392,-117.19537,2371,19,4612
1614364606,0,104,32.73359,-117.19404,2371,17,4612
1614364616,0,106,32.73336,-117.19304,2371,21,4612
1614364630,0,106,32.73301,-117.19158,2371,16,4612
1614364642,0,106,32.73273,-117.19051,2371,19,4612
1614364649,0,104,32.73255,-117.18974,2371,21,4612
1614364657,0,106,32.73235,-117.18886,2371,23,4612
1614364666,0,106,32.73209,-117.18783,2371,17,4612
1614364672,0,106,32.73195,-117.18723,2371,19,4612
1614364677,0,106,32.73179,-117.18659,2371,20,4612
1614364684,0,106,32.73164,-117.18591,2371,19,4612
1614364691,0,104,32.73146,-117.18520,2371,19,4612
1614364697,0,106,32.73127,-117.18443,2371,21,4612
1614364709,0,104,32.73097,-117.18321,2371,19,4612
1614364723,0,106,32.73064,-117.18185,2371,17,4612
1614364735,0,106,32.73040,-117.18079,2371,16,4612
1614364757,0,106,32.72996,-117.17905,2371,13,4612
1614364764,0,106,32.72986,-117.17860,2371,9,4612
1614364770,0,106,32.72979,-117.17838,2371,6,4612
1614364790,0,109,32.72966,-117.17793,2371,6,4612
1614364797,0,109,32.72961,-117.17773,2371,5,4612
1614364857,0,118,32.72954,-117.17750,418,2,4612
1614364867,0,98,32.72947,-117.17719,2371,7,4612
1614364873,0,73,32.72951,-117.17696,2371,6,4612
1614364888,0,70,32.72955,-117.17676,2371,3,4612
1614364900,0,70,32.72966,-117.17643,2371,7,4612
1614364908,0,53,32.72982,-117.17612,2371,9,4612
1614364914,0,8,32.73005,-117.17601,2371,9,4612
1614364925,0,300,32.73027,-117.17614,2371,3,4612
1614364948,0,286,32.73053,-117.17712,2371,42,4612
1614364955,0,286,32.73106,-117.17930,2371,64,4612
1614364961,0,285,32.73199,-117.18321,2371,115,4612
1614364971,0,286,32.73358,-117.18951,2371,140,4612
1614364979,400,287,32.73505,-117.19534,418,136,4612
1614364990,950,291,32.73729,-117.20259,40407,135,4612
1614365001,1450,304,32.74100,-117.21001,42084,136,4612
1614365002,1500,307,32.74140,-117.21056,1746,137,4612
1614365003,1550,307,32.74178,-117.21121,40453,137,4612
1614365004,1600,307,32.74219,-117.21179,42084,138,4612
1614365006,1675,307,32.74306,-117.21313,40453,137,4612
1614365009,1775,307,32.74410,-117.21476,418,142,4612
1614365015,1950,307,32.74654,-117.21858,2685,154,4612
1614365021,2050,305,32.74924,-117.22297,2685,170,4612
1614365027,2175,303,32.75215,-117.22799,2685,184,4612
1614365034,2350,303,32.75555,-117.23418,42084,194,4612
1614365036,2450,302,32.75709,-117.23701,42084,202,4612
1614365041,2650,301,32.75932,-117.24127,40453,204,4612
1614365042,2700,301,32.76007,-117.24273,42084,206,4612
1614365047,2925,301,32.76207,-117.24665,1746,209,4612
1614365051,3100,300,32.76421,-117.25087,2685,214,4612
1614365056,3300,299,32.76723,-117.25697,2685,224,4612
1614365063,3475,299,32.77040,-117.26353,2685,234,4612
1614365069,3625,300,32.77350,-117.26977,40453,233,4612
1614365074,3850,300,32.77702,-117.27685,40453,250,4612
1614365081,4175,301,32.78124,-117.28504,2685,257,4612
1614365086,4525,302,32.78497,-117.29200,2685,258,4612
1614365092,4900,303,32.78888,-117.29918,2685,261,4612
1614365099,5225,303,32.79286,-117.30624,2685,264,4612
1614365111,5925,305,32.80178,-117.32137,2685,268,4612
1614365122,6600,307,32.81007,-117.33464,40453,270,4612
1614365136,7475,307,32.82054,-117.35091,42084,271,4612
1614365149,8275,307,32.83026,-117.36584,1617,271,4612
1614365160,8975,307,32.83892,-117.37927,42084,271,4612
1614365171,9500,307,32.84754,-117.39262,40453,272,4612
1614365184,9825,307,32.85741,-117.40792,42084,269,4612
1614365207,9850,307,32.87480,-117.43495,2685,265,4612
1614365217,9875,307,32.88245,-117.44682,42084,269,4612
1614365230,9875,307,32.89229,-117.46208,418,284,4612
1614365243,9850,307,32.90318,-117.47906,2685,299,4612
1614365255,9850,307,32.91318,-117.49458,2685,301,4612
1614365266,9850,307,32.92191,-117.50822,42084,302,4612
1614365278,9850,307,32.93308,-117.52559,418,304,4612
1614365291,9850,307,32.94390,-117.54250,2685,304,4612
1614365302,9850,307,32.95372,-117.55775,418,304,4612
1614365314,9850,307,32.96306,-117.57239,42084,303,4612
1614365328,9850,307,32.97546,-117.59171,2120,301,4612
1614365337,9850,307,32.98328,-117.60388,42084,301,4612
1614365349,9850,307,32.99359,-117.61996,42084,301,4612
1614365362,9850,307,33.00363,-117.63566,2120,301,4612
1614365373,9850,307,33.01303,-117.65029,2685,301,4612
1614365384,9850,307,33.02285,-117.66570,418,301,4612
1614365395,9850,307,33.03133,-117.67893,2120,302,4612
1614365406,9850,307,33.04152,-117.69486,2120,302,4612
1614365418,9850,307,33.05130,-117.71010,418,300,4612
1614365431,9850,312,33.06262,-117.72614,2120,299,4612
1614365445,9850,317,33.07635,-117.74229,1617,300,4612
1614365446,9850,317,33.07759,-117.74361,2120,300,4612
1614365451,9850,319,33.08332,-117.74950,418,301,4612
1614365452,9850,319,33.08395,-117.75015,2120,301,4612
1614365454,9850,319,33.08611,-117.75234,418,301,4612
1614365455,9850,319,33.08652,-117.75273,2120,301,4612
1614365467,9875,319,33.09970,-117.76608,2120,302,4612
1614365478,9850,319,33.11186,-117.77848,1617,302,4612
1614365489,9850,319,33.12289,-117.78970,42084,301,4612
1614365500,9850,319,33.13565,-117.80270,42084,301,4612
1614365514,9850,319,33.15033,-117.81755,1617,302,4612
1614365526,9850,319,33.16356,-117.83101,418,302,4612
1614365538,9850,319,33.17601,-117.84370,1617,302,4612
1614365554,9875,332,33.19437,-117.85908,42084,303,4612
1614365556,9875,334,33.19693,-117.86056,1617,303,4612
1614365558,9875,335,33.19835,-117.86133,42084,303,4612
1614365560,9875,339,33.20256,-117.86330,42084,304,4612
1614365565,9875,344,33.20902,-117.86567,1617,304,4612
1614365568,9850,346,33.21316,-117.86687,1617,304,4612
1614365575,9850,347,33.22252,-117.86935,418,304,4612
1614365581,9875,348,33.23080,-117.87141,418,305,4612
1614365584,9875,348,33.23472,-117.87237,2120,305,4612
1614365596,9850,348,33.25108,-117.87638,2120,306,4612
1614365608,9850,348,33.26823,-117.88055,2120,307,4612
1614365619,9875,348,33.28459,-117.88457,1617,307,4612
1614365632,9875,348,33.30161,-117.88879,2120,308,4612
1614365644,9875,348,33.31773,-117.89281,1617,308,4612
1614365655,9875,348,33.33359,-117.89675,2818,308,4612
1614365666,9875,348,33.35035,-117.90090,2818,307,4612
1614365678,9850,348,33.36539,-117.90466,42084,306,4612
1614365690,9625,346,33.38191,-117.90906,42084,285,4612
1614365702,9525,345,33.39674,-117.91351,42084,272,4612
1614365721,9225,342,33.41826,-117.92131,42084,269,4612
1614365735,8950,342,33.43698,-117.92825,418,266,4612
1614365753,8675,342,33.45775,-117.93594,418,264,4612
1614365765,8475,342,33.47159,-117.94103,42084,264,4612
1614365789,8075,342,33.50001,-117.95142,42084,268,4612
1614365801,7875,342,33.51426,-117.95662,1617,272,4612
1614365816,7625,343,33.53243,-117.96323,42084,275,4612
1614365828,7425,342,33.54712,-117.96856,1617,277,4612
1614365840,7225,343,33.56204,-117.97399,1617,278,4612
