snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624708,0,261,33.94693,-118.40073,34400,0,0000
1644625375,0,264,33.94696,-118.40050,33581,4,1077
1644625386,0,300,33.94699,-118.40028,33581,3,1077
1644625508,0,348,33.94720,-118.40015,2801,6,1077
1644625517,0,2,33.94747,-118.40012,2801,8,1077
1644625524,0,5,33.94778,-118.40009,2801,11,1077
1644625534,0,331,33.94831,-118.40018,2801,12,1077
1644625544,0,315,33.94866,-118.40070,2801,12,1077
1644625562,0,84,33.94927,-118.40002,2801,15,1077
1644625567,0,81,33.94931,-118.39966,2801,12,1077
1644625571,0,67,33.94939,-118.39945,2801,9,1077
1644625577,0,39,33.94957,-118.39922,2801,10,1077
1644625586,0,357,33.95001,-118.39913,2801,11,1077
1644625592,0,351,33.95031,-118.39917,2801,9,1077
1644625638,0,264,33.95043,-118.39952,2801,3,1077
1644625647,0,261,33.95034,-118.40041,2801,35,1077
1644625673,125,262,33.94887,-118.41470,2801,155,1077
1644625679,400,263,33.94831,-118.42060,2801,153,1077
1644625685,775,264,33.94789,-118.42555,2801,150,1077
1644625691,1125,265,33.94748,-118.43071,2801,147,1077
1644625697,1450,263,33.94707,-118.43565,2801,146,1077
1644625703,1675,262,33.94661,-118.44019,2801,150,1077
1644625710,1800,262,33.94585,-118.44687,1451,163,1077
1644625716,1925,262,33.94524,-118.45246,1451,172,1077
1644625725,2125,262,33.94423,-118.46176,1451,187,1077
1644625731,2225,265,33.94363,-118.46832,1451,197,1077
1644625736,2300,267,33.94345,-118.47308,309,203,1077
1644625737,2350,268,33.94340,-118.47432,2818,206,1077
1644625740,2425,268,33.94336,-118.47723,2818,208,1077
1644625743,2525,268,33.94322,-118.48144,2818,213,1077
1644625744,2575,268,33.94322,-118.48200,309,214,1077
1644625748,2675,268,33.94309,-118.48755,2801,218,1077
1644625751,2800,268,33.94299,-118.49075,2801,221,1077
1644625754,2900,268,33.94287,-118.49458,2801,224,1077
1644625757,3025,268,33.94281,-118.49837,2801,226,1077
1644625763,3275,267,33.94258,-118.50599,2801,230,1077
1644625769,3525,264,33.94203,-118.51416,2801,235,1077
1644625775,3775,264,33.94147,-118.52171,2801,238,1077
1644625781,4025,265,33.94093,-118.52975,2801,245,1077
1644625787,4250,265,33.94043,-118.53794,2801,249,1077
1644625793,4475,265,33.93984,-118.54683,2801,254,1077
1644625799,4700,264,33.93924,-118.55553,2801,262,1077
1644625808,4975,264,33.93828,-118.56821,309,271,1077
1644625814,5225,264,33.93761,-118.57698,309,275,1077
1644625826,5875,264,33.93594,-118.59719,566,277,1077
1644625839,6475,277,33.93590,-118.61602,566,280,1077
1644625841,6575,283,33.93668,-118.62019,566,281,1077
1644625845,6725,290,33.93773,-118.62392,566,281,1077
1644625847,6850,296,33.93956,-118.62894,566,280,1077
1644625851,7025,299,33.94148,-118.63295,566,279,1077
1644625854,7175,306,33.94373,-118.63682,566,280,1077
1644625857,7300,311,33.94624,-118.64040,566,280,1077
1644625859,7425,316,33.94867,-118.64332,566,280,1077
1644625862,7575,319,33.95213,-118.64679,566,281,1077
1644625865,7675,325,33.95508,-118.64932,566,280,1077
1644625869,7775,327,33.95860,-118.65200,566,281,1077
1644625872,7850,329,33.96135,-118.65401,566,280,1077
1644625875,7900,328,33.96552,-118.65700,566,281,1077
1644625878,7950,328,33.96886,-118.65941,566,280,1077
1644625881,7975,328,33.97110,-118.66109,566,281,1077
1644625884,7975,328,33.97458,-118.66367,566,280,1077
1644625887,7975,329,33.97881,-118.66676,566,279,1077
1644625890,7975,331,33.98218,-118.66899,566,278,1077
1644625893,7975,335,33.98569,-118.67100,566,277,1077
1644625896,7975,339,33.98882,-118.67241,566,276,1077
1644625899,7975,343,33.99305,-118.67397,566,274,1077
1644625902,7975,347,33.99623,-118.67487,566,274,1077
1644625905,7975,350,34.00013,-118.67563,566,273,1077
1644625908,7975,355,34.00394,-118.67609,566,272,1077
1644625911,7975,359,34.00660,-118.67621,566,272,1077
1644625914,7975,2,34.01111,-118.67603,566,271,1077
1644625917,7950,4,34.01502,-118.67575,566,270,1077
1644625920,7950,4,34.01939,-118.67539,566,270,1077
1644625923,7975,3,34.02187,-118.67517,566,270,1077
1644625926,7975,3,34.02638,-118.67489,566,270,1077
1644625929,7975,2,34.03029,-118.67466,566,270,1077
1644625932,7975,2,34.03395,-118.67443,566,270,1077
1644625935,7950,2,34.03793,-118.67420,566,270,1077
1644625947,7975,2,34.05301,-118.67334,566,270,1077
1644625959,7975,2,34.06805,-118.67248,566,269,1077
1644625971,7975,9,34.08285,-118.67059,566,268,1077
1644625983,8075,11,34.09714,-118.66711,566,270,1077
1644625995,8400,10,34.11232,-118.66362,566,271,1077
1644626007,9025,11,34.12701,-118.66025,566,271,1077
1644626019,9875,11,34.14244,-118.65655,566,272,1077
1644626031,10650,11,34.15733,-118.65303,566,276,1077
1644626043,11275,11,34.17265,-118.64938,566,287,1077
1644626055,11525,11,34.18922,-118.64539,566,313,1077
1644626067,11725,11,34.20699,-118.64119,566,335,1077
1644626079,12175,8,34.22414,-118.63730,566,347,1077
1644626088,12825,1,34.23973,-118.63586,566,350,1077
1644626091,13000,1,34.24536,-118.63586,566,351,1077
1644626094,13175,358,34.25024,-118.63598,566,352,1077
1644626097,13350,356,34.25455,-118.63625,566,353,1077
1644626100,13550,354,34.25951,-118.63672,566,354,1077
1644626103,13725,352,34.26471,-118.63749,566,356,1077
1644626106,13900,350,34.26993,-118.63844,566,356,1077
1644626109,14075,349,34.27460,-118.63951,566,357,1077
1644626112,14275,348,34.27940,-118.64062,566,357,1077
1644626115,14475,349,34.28458,-118.64186,566,358,1077
1644626118,14650,349,34.28847,-118.64279,566,359,1077
1644626121,14800,349,34.29414,-118.64405,566,361,1077
1644626154,16600,349,34.34889,-118.65643,566,371,1077
1644626187,18475,345,34.40546,-118.66991,2228,379,1077
1644626200,19150,339,34.42685,-118.67824,42923,384,1077
1644626202,19300,338,34.43190,-118.68066,42923,385,1077
1644626206,19425,336,34.43674,-118.68311,566,387,1077
1644626208,19550,335,34.44093,-118.68542,566,388,1077
1644626211,19700,333,34.44608,-118.68838,566,389,1077
1644626214,19850,332,34.44864,-118.68996,566,390,1077
1644626217,19975,330,34.45559,-118.69446,566,393,1077
1644626220,20100,330,34.46013,-118.69758,566,394,1077
1644626223,20275,329,34.46560,-118.70149,566,395,1077
1644626226,20375,329,34.46928,-118.70414,566,395,1077
1644626229,20550,329,34.47482,-118.70808,566,397,1077
1644626292,23275,329,34.57750,-118.78065,566,417,1077
1644626355,25950,329,34.68272,-118.85548,868,425,1077
1644626415,28150,326,34.78444,-118.93439,566,435,1077
1644626478,30225,326,34.89272,-119.02112,2662,444,1077
1644626542,32000,326,34.99677,-119.10424,2662,437,1077
1644626605,32000,326,35.10370,-119.18977,2662,436,1077
1644626668,32000,326,35.21182,-119.27677,2662,436,1077
1644626731,34000,326,35.31765,-119.36231,2662,427,1077
1644626791,36000,326,35.41585,-119.44182,2662,414,1077
1644626855,36000,326,35.51484,-119.52225,2662,414,1077
1644626917,36000,326,35.61598,-119.60461,2662,413,1077
1644626980,36000,326,35.71679,-119.68710,2100,412,1077
1644627043,36000,326,35.81653,-119.76877,2100,411,1077
1644627106,36000,320,35.91151,-119.84923,2100,410,1077
1644627114,36000,316,35.92680,-119.86610,2100,410,1077
