snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614608192,0,118,33.93844,-118.41933,15610,0,0032
1614608376,0,248,33.93836,-118.41967,3393,3,0032
1614608414,0,173,33.93812,-118.41972,3021,5,0032
1614608426,0,160,33.93779,-118.41959,3021,7,0032
1614608450,0,86,33.93775,-118.41833,3021,10,0032
1614608456,0,35,33.93792,-118.41810,3021,9,0032
1614608460,0,11,33.93813,-118.41805,3021,11,0032
1614608465,0,351,33.93837,-118.41807,3021,12,0032
1614608468,0,350,33.93860,-118.41811,3021,13,0032
1614608472,0,354,33.93883,-118.41814,3021,14,0032
1614608475,0,351,33.93906,-118.41817,3021,15,0032
1614608479,0,353,33.93931,-118.41821,3021,15,0032
1614608482,0,351,33.93953,-118.41826,3021,15,0032
1614608492,0,354,33.94027,-118.41836,3021,15,0032
1614608501,0,353,33.94089,-118.41846,3021,15,0032
1614608512,0,354,33.94164,-118.41856,3021,15,0032
1614608519,0,351,33.94214,-118.41864,3021,15,0032
1614608524,0,357,33.94251,-118.41869,3021,15,0032
1614608528,0,350,33.94273,-118.41872,3021,15,0032
1614608530,0,350,33.94296,-118.41876,3021,15,0032
1614608538,0,352,33.94344,-118.41882,3021,15,0032
1614608544,0,352,33.94389,-118.41890,3021,15,0032
1614608548,0,355,33.94423,-118.41894,3021,15,0032
1614608552,0,350,33.94453,-118.41898,3021,15,0032
1614608559,0,358,33.94501,-118.41905,3021,15,0032
1614608563,0,347,33.94523,-118.41910,3021,15,0032
1614608567,0,350,33.94551,-118.41914,3021,15,0032
1614608572,0,353,33.94591,-118.41918,3021,14,0032
1614608576,0,46,33.94613,-118.41910,3021,13,0032
1614608582,0,66,33.94635,-118.41877,3021,13,0032
1614608586,0,83,33.94638,-118.41846,3021,14,0032
1614608588,0,89,33.94639,-118.41824,3021,14,0032
1614608593,0,81,33.94644,-118.41789,3021,15,0032
1614608595,0,81,33.94646,-118.41763,3021,16,0032
1614608599,0,80,33.94650,-118.41733,3021,16,0032
1614608604,0,82,33.94654,-118.41682,3021,16,0032
1614608608,0,81,33.94658,-118.41648,3021,16,0032
1614608612,0,81,33.94662,-118.41609,3021,16,0032
1614608618,0,82,33.94667,-118.41555,3021,16,0032
1614608623,0,81,33.94672,-118.41509,3021,16,0032
1614608630,0,82,33.94679,-118.41441,3021,16,0032
1614608633,0,81,33.94682,-118.41415,3021,16,0032
1614608640,0,83,33.94688,-118.41344,3021,16,0032
1614608644,0,86,33.94692,-118.41309,3021,16,0032
1614608651,0,84,33.94700,-118.41242,2120,16,0032
1614608658,0,84,33.94716,-118.41190,3021,16,0032
1614608664,0,84,33.94730,-118.41126,3021,16,0032
1614608671,0,84,33.94737,-118.41060,3021,16,0032
1614608676,0,84,33.94742,-118.41012,3021,16,0032
1614608682,0,84,33.94747,-118.40963,3021,16,0032
1614608688,0,84,33.94754,-118.40899,3021,16,0032
1614608694,0,84,33.94759,-118.40842,3021,17,0032
1614608700,0,84,33.94765,-118.40791,3021,17,0032
1614608706,0,84,33.94771,-118.40726,3021,16,0032
1614608713,0,84,33.94778,-118.40669,3021,17,0032
1614608718,0,84,33.94782,-118.40617,3021,16,0032
1614608724,0,84,33.94787,-118.40570,3021,13,0032
1614608731,0,84,33.94792,-118.40532,3021,11,0032
1614608737,0,84,33.94794,-118.40504,3021,8,0032
1614608744,0,84,33.94796,-118.40483,3021,5,0032
1614608753,0,84,33.94798,-118.40462,3021,4,0032
1614608762,0,84,33.94801,-118.40441,3021,4,0032
1614608772,0,84,33.94799,-118.40420,3021,4,0032
