snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614636862,0,264,32.89175,-97.03520,17006,4,2350
1614636879,0,303,32.89178,-97.03488,17006,4,2350
1614636891,0,329,32.89172,-97.03467,17006,3,2350
1614636927,0,163,32.89149,-97.03451,17006,0,2350
1614637029,0,19,32.89169,-97.03441,28705,4,2350
1614637037,0,59,32.89176,-97.03419,28705,6,2350
1614637132,0,81,32.89177,-97.03384,28705,4,2350
1614637141,0,104,32.89171,-97.03355,28705,7,2350
1614637148,0,137,32.89148,-97.03329,28705,10,2350
1614637155,0,168,32.89113,-97.03321,28705,11,2350
1614637160,0,177,32.89089,-97.03321,28705,11,2350
1614637165,0,180,32.89061,-97.03321,28705,12,2350
1614637172,0,180,32.89016,-97.03321,28705,14,2350
1614637189,0,180,32.88891,-97.03323,28705,16,2350
1614637218,0,180,32.88652,-97.03323,28705,15,2350
1614637230,0,250,32.88601,-97.03369,28705,14,2350
1614637234,0,270,32.88602,-97.03400,28705,14,2350
1614637237,0,270,32.88603,-97.03420,28705,13,2350
1614637247,0,270,32.88603,-97.03489,28705,12,2350
1614637256,0,270,32.88603,-97.03552,28705,12,2350
1614637260,0,270,32.88603,-97.03578,28705,13,2350
1614637267,0,270,32.88602,-97.03631,28705,13,2350
1614637274,0,270,32.88603,-97.03684,28705,14,2350
1614637281,0,270,32.88603,-97.03732,28705,14,2350
1614637290,0,270,32.88603,-97.03798,28705,15,2350
1614637306,0,270,32.88604,-97.03932,28705,13,2350
1614637318,0,270,32.88604,-97.04011,28705,12,2350
1614637340,0,272,32.88605,-97.04147,15904,12,2350
1614637346,0,270,32.88605,-97.04185,15904,13,2350
1614637351,0,270,32.88605,-97.04227,15904,15,2350
1614637357,0,270,32.88605,-97.04284,15904,16,2350
1614637364,0,270,32.88605,-97.04346,15904,17,2350
1614637371,0,270,32.88606,-97.04413,15904,16,2350
1614637378,0,270,32.88606,-97.04474,15904,17,2350
1614637384,0,270,32.88605,-97.04533,15904,17,2350
1614637390,0,270,32.88606,-97.04597,15904,16,2350
1614637397,0,270,32.88606,-97.04661,15904,15,2350
1614637404,0,270,32.88606,-97.04714,15904,15,2350
1614637414,0,270,32.88607,-97.04807,15904,15,2350
1614637420,0,270,32.88607,-97.04846,15904,14,2350
1614637429,0,222,32.88582,-97.04896,15904,12,2350
1614637435,0,180,32.88544,-97.04896,15904,13,2350
1614637439,0,180,32.88511,-97.04896,15904,15,2350
1614637442,0,180,32.88487,-97.04895,15904,16,2350
1614637445,0,180,32.88464,-97.04896,15904,17,2350
1614637448,0,180,32.88444,-97.04895,15904,16,2350
1614637452,0,180,32.88412,-97.04895,15904,16,2350
1614637457,0,180,32.88367,-97.04896,15904,17,2350
1614637461,0,180,32.88340,-97.04896,15904,17,2350
1614637466,0,180,32.88299,-97.04896,15904,17,2350
1614637473,0,180,32.88248,-97.04896,15904,16,2350
1614637479,0,180,32.88207,-97.04896,15904,15,2350
1614637490,0,180,32.88135,-97.04896,15904,12,2350
1614637496,0,180,32.88105,-97.04896,15904,10,2350
1614637504,0,188,32.88072,-97.04900,15904,7,2350
1614637536,0,267,32.88057,-97.04969,15904,2,2350
1614637606,0,270,32.88057,-97.04990,15904,5,2350
1614637612,0,267,32.88055,-97.05016,15904,8,2350
1614637622,0,258,32.88050,-97.05064,15904,8,2350
1614637628,0,278,32.88052,-97.05086,15904,7,2350
1614637636,0,329,32.88074,-97.05095,15904,6,2350
1614637651,0,357,32.88095,-97.05093,15904,0,2350
1614637673,0,357,32.88132,-97.05093,15904,18,2350
1614637675,0,357,32.88175,-97.05093,15904,34,2350
1614637677,0,357,32.88227,-97.05093,15904,44,2350
1614637680,0,357,32.88289,-97.05093,15904,53,2350
1614637682,0,357,32.88349,-97.05093,15904,62,2350
1614637685,0,357,32.88479,-97.05091,15904,80,2350
1614637705,300,357,32.89628,-97.05087,15904,150,2350
1614637733,1475,358,32.91623,-97.05135,2494,148,2350
1614637752,1975,359,32.92984,-97.05154,41660,161,2350
1614637768,2350,358,32.94204,-97.05177,7789,175,2350
1614637782,2650,359,32.95386,-97.05185,2494,189,2350
1614637788,2775,359,32.95958,-97.05190,41660,194,2350
1614637805,3100,359,32.97519,-97.05199,40323,214,2350
1614637826,3925,359,32.99853,-97.05218,42069,235,2350
1614637856,5125,313,33.02774,-97.06783,32512,260,2350
1614637875,5975,274,33.03696,-97.09554,42069,277,2350
1614637886,6450,257,33.03510,-97.11152,40323,281,2350
1614637892,6750,254,33.03305,-97.12054,40323,282,2350
1614637902,7175,253,33.02916,-97.13634,42069,287,2350
1614637914,7675,253,33.02463,-97.15440,2986,291,2350
1614637926,8250,254,33.02020,-97.17295,2986,294,2350
1614637944,9125,254,33.01364,-97.20081,2986,289,2350
1614637956,9475,254,33.00959,-97.21835,2986,279,2350
1614637987,9675,254,32.99904,-97.26394,42069,273,2350
1614638000,9700,254,32.99469,-97.28265,40323,274,2350
1614638015,10000,254,32.98947,-97.30507,40323,280,2350
1614638035,10475,254,32.98256,-97.33485,2986,295,2350
1614638055,10900,254,32.97487,-97.36787,861,316,2350
1614638066,11125,254,32.97025,-97.38752,40323,327,2350
