snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614299662,0,49,33.94010,-118.40561,3021,0,0022
1614299668,0,230,33.93974,-118.40610,3021,0,0022
1614299892,0,24,33.94010,-118.40562,3021,0,0022
1614299942,0,242,33.93975,-118.40610,3021,0,0022
1614300115,0,60,33.93990,-118.40578,3021,0,7252
1614300117,0,242,33.93975,-118.40611,3021,0,7252
1614300274,0,50,33.93993,-118.40582,3021,0,7252
1614300280,0,229,33.93973,-118.40610,3021,0,7252
1614300907,0,242,33.93994,-118.40582,3021,0,7252
1614300933,0,51,33.93974,-118.40610,3021,0,7252
1614300973,0,223,33.93973,-118.40611,3021,0,7252
1614301129,0,329,33.93955,-118.40591,3021,3,7252
1614301146,0,19,33.93935,-118.40570,3021,3,7252
1614301163,0,53,33.93914,-118.40578,3393,3,7252
1614301185,0,81,33.93901,-118.40602,3021,3,7252
1614301192,0,81,33.93954,-118.40588,3021,2,7252
1614301412,0,81,33.93900,-118.40601,3021,4,7252
1614301423,0,84,33.93904,-118.40562,3393,7,7252
1614301432,0,123,33.93888,-118.40537,3393,6,7252
1614301440,0,157,33.93867,-118.40530,3021,5,7252
1614301449,0,165,33.93845,-118.40527,3393,6,7252
1614301454,0,132,33.93828,-118.40502,3021,10,7252
1614301460,0,92,33.93829,-118.40472,3021,9,7252
1614301464,0,84,33.93833,-118.40451,3021,10,7252
1614301467,0,81,33.93835,-118.40430,3021,11,7252
1614301472,0,81,33.93837,-118.40401,3021,11,7252
1614301478,0,81,33.93842,-118.40364,3021,12,7252
1614301483,0,81,33.93845,-118.40333,3021,12,7252
1614301485,0,81,33.93847,-118.40311,3021,13,7252
1614301492,0,84,33.93853,-118.40253,3021,15,7252
1614301497,0,81,33.93856,-118.40219,3021,14,7252
1614301506,0,81,33.93863,-118.40152,3021,12,7252
1614301512,0,84,33.93868,-118.40113,3021,12,7252
1614301518,0,84,33.93871,-118.40076,3021,12,7252
1614301525,0,81,33.93876,-118.40033,3021,12,7252
1614301539,0,84,33.93887,-118.39922,3021,14,7252
1614301546,0,81,33.93892,-118.39876,3021,13,7252
1614301552,0,84,33.93895,-118.39837,3021,12,7252
1614301558,0,81,33.93899,-118.39799,3393,12,7252
1614301564,0,81,33.93905,-118.39750,3393,12,7252
1614301571,0,81,33.93908,-118.39706,3393,13,7252
1614301577,0,81,33.93913,-118.39664,3021,13,7252
1614301584,0,84,33.93918,-118.39614,3393,13,7252
1614301589,0,81,33.93921,-118.39575,3393,14,7252
1614301596,0,81,33.93927,-118.39524,3393,14,7252
1614301606,0,81,33.93935,-118.39449,3021,14,7252
1614301611,0,81,33.93940,-118.39401,3021,14,7252
1614301624,0,84,33.93950,-118.39298,3021,14,7252
1614301636,0,81,33.93961,-118.39202,3021,14,7252
1614301650,0,81,33.93971,-118.39098,3393,15,7252
1614301658,0,81,33.93979,-118.39026,3393,15,7252
1614301663,0,81,33.93984,-118.38981,3021,15,7252
1614301672,0,84,33.93991,-118.38899,3393,16,7252
1614301678,0,84,33.93996,-118.38847,3393,15,7252
1614301684,0,81,33.94002,-118.38799,3021,14,7252
1614301691,0,81,33.94008,-118.38748,3021,15,7252
1614301698,0,84,33.94013,-118.38691,3021,15,7252
1614301705,0,81,33.94019,-118.38628,3021,15,7252
1614301712,0,81,33.94026,-118.38567,3393,15,7252
1614301718,0,81,33.94030,-118.38522,3021,15,7252
1614301725,0,81,33.94036,-118.38467,3021,15,7252
1614301730,0,84,33.94041,-118.38420,3021,14,7252
1614301738,0,81,33.94046,-118.38370,3021,12,7252
1614301745,0,81,33.94050,-118.38325,3021,11,7252
1614301751,0,81,33.94056,-118.38279,3021,12,7252
1614301758,0,81,33.94059,-118.38239,3021,12,7252
1614301764,0,81,33.94063,-118.38197,3021,12,7252
1614301770,0,81,33.94068,-118.38159,3393,13,7252
1614301776,0,81,33.94072,-118.38115,3021,11,7252
1614301785,0,81,33.94078,-118.38060,3021,10,7252
1614301791,0,92,33.94076,-118.38035,3393,9,7252
1614301796,0,120,33.94062,-118.38010,3021,9,7252
1614301802,0,154,33.94039,-118.38000,3393,10,7252
1614301808,0,177,33.94013,-118.37999,3393,9,7252
1614301814,0,196,33.93991,-118.38008,3393,8,7252
1614301821,0,233,33.93981,-118.38032,3393,7,7252
1614301832,0,258,33.93982,-118.38053,3021,1,7252
1614301856,0,258,33.93978,-118.38075,3393,10,7252
1614301861,0,264,33.93970,-118.38149,3021,33,7252
1614301863,0,264,33.93966,-118.38199,3393,43,7252
1614301871,0,261,33.93937,-118.38478,3393,76,7252
1614301888,50,263,33.93819,-118.39641,3393,144,7252
1614301919,925,263,33.93528,-118.42506,2120,173,7252
1614301927,1200,262,33.93448,-118.43245,40453,179,7252
1614301933,1375,263,33.93384,-118.43861,40453,185,7252
1614301944,1575,262,33.93267,-118.45053,1746,202,7252
1614301952,1800,262,33.93164,-118.45986,3021,211,7252
1614301958,1925,261,33.93073,-118.46725,3393,222,7252
1614301970,2225,264,33.92918,-118.48280,3393,242,7252
1614301976,2400,265,33.92862,-118.49110,3393,248,7252
1614301985,2750,265,33.92775,-118.50420,3393,260,7252
1614302021,3925,264,33.92355,-118.55627,3393,261,7252
1614302027,4200,264,33.92285,-118.56484,3021,265,7252
1614302033,4525,264,33.92206,-118.57475,2120,268,7252
1614302039,4800,264,33.92139,-118.58356,3393,273,7252
1614302048,5275,264,33.92024,-118.59730,309,275,7252
1614302064,6075,264,33.91837,-118.62168,1746,283,7252
1614302075,6750,268,33.91782,-118.63883,3021,280,7252
1614302087,7425,270,33.91787,-118.65795,3393,281,7252
1614302100,8125,269,33.91782,-118.67827,1746,284,7252
1614302112,8825,269,33.91777,-118.69758,1746,283,7252
1614302123,9425,269,33.91773,-118.71494,309,284,7252
1614302133,9925,269,33.91768,-118.73068,1746,286,7252
1614302172,10850,269,33.91750,-118.79634,309,331,7252
1614302193,11450,270,33.91750,-118.83692,3393,350,7252
1614302208,12300,271,33.91828,-118.86623,3393,348,7252
1614302243,14150,262,33.91307,-118.93536,309,352,7252
1614302275,15400,263,33.90683,-118.99698,1746,362,7252
1614302308,16850,262,33.89990,-119.06364,1746,367,7252
1614302356,18800,262,33.88980,-119.16130,29959,374,7252
1614302419,21125,262,33.87583,-119.29481,1746,385,7252
1614302482,23275,262,33.86133,-119.43024,1746,394,7252
1614302544,24975,262,33.84659,-119.56724,41323,407,7252
1614302605,26375,262,33.83156,-119.70583,41323,420,7252
1614302666,27750,262,33.81592,-119.84877,3393,429,7252
1614302728,29000,262,33.79948,-119.99683,41323,435,7252
1614302790,30075,262,33.78258,-120.14763,41323,440,7252
1614302853,31550,262,33.76579,-120.29519,1746,436,7252
1614302914,32700,262,33.74908,-120.44183,3446,436,7252
1614302976,33600,262,33.73169,-120.59154,1746,438,7252
1614303036,34700,262,33.71481,-120.73569,1746,433,7252
1614303099,35475,261,33.69721,-120.88423,40453,432,7252
1614303165,36000,261,33.67841,-121.04153,1746,425,7252
1614303233,36000,261,33.65941,-121.19943,1746,428,7252
1614303299,36000,261,33.64028,-121.35521,1746,428,7252
1614303363,36000,261,33.62178,-121.50520,1746,429,7252
1614303430,36000,261,33.60223,-121.66221,1746,429,7252
1614303490,36000,261,33.58438,-121.80329,302,429,7252
1614303557,36000,261,33.56440,-121.96014,3021,428,7252
1614303618,36000,261,33.54596,-122.10428,302,428,7252
1614303681,36000,261,33.52697,-122.25008,3021,429,7252
1614303754,36025,261,33.50439,-122.42239,3021,430,7252
1614303820,36000,259,33.48391,-122.57597,302,428,7252
1614303887,36000,256,33.45276,-122.73090,302,432,2000
1614303950,36000,256,33.42209,-122.87984,302,432,2000
1614304010,36000,255,33.39294,-123.01924,302,431,2000
1614304074,36000,255,33.36214,-123.16625,42232,432,2000
1614304082,36000,255,33.35831,-123.18443,42232,432,2000
1614304173,36000,255,33.31338,-123.39706,2216,433,2000
1614304236,36000,255,33.28262,-123.54171,2216,433,2000
1614304273,36000,255,33.26408,-123.62827,2216,434,2000
1614304320,36000,255,33.24120,-123.73479,2216,434,2000
1614304414,36000,255,33.19365,-123.95442,2216,434,2000
1614304457,36000,255,33.17187,-124.05437,2216,435,2000
1614304545,36000,255,33.12721,-124.25834,2216,436,2000
1614304579,36000,255,33.10950,-124.33849,2216,436,2000
1614304669,36000,255,33.06326,-124.54730,2216,438,2000
1614304733,36000,255,33.03025,-124.69482,2216,438,2000
1614304778,36000,255,33.00675,-124.79981,2216,439,2000
1614304871,36000,254,32.95715,-125.01865,2216,441,2000
1614304877,36000,254,32.95414,-125.03181,2216,441,2000
1614304973,36025,254,32.90231,-125.25875,2216,442,2000
1614305017,36000,254,32.87883,-125.36043,2216,442,2000
1614305084,36000,254,32.84204,-125.51981,2216,443,2000
1614305174,36000,254,32.79349,-125.72787,2216,444,2000
1614305200,36000,254,32.77881,-125.79066,2216,444,2000
1614305332,36000,254,32.70607,-126.09878,2216,445,2000
1614305530,36000,255,32.61246,-126.51268,5798,456,2000
1614306114,36000,255,32.28666,-127.84325,5798,460,2000
1614306683,36000,253,31.92452,-129.20500,5798,462,2000
1614307246,36000,254,31.55394,-130.59094,5798,460,2000
1614307811,36000,252,31.15531,-131.98062,5798,457,2000
1614307928,36000,249,31.08855,-132.19266,5798,481,2000
1614308396,36000,251,30.74008,-133.33730,5798,484,2000
1614309546,36000,251,29.85210,-136.14876,5798,486,2000
1614310131,36000,249,29.37206,-137.54034,5798,492,2000
1614310716,36000,249,28.88556,-138.93411,5798,487,2000
1614310931,36000,248,28.70194,-139.43993,5798,472,2000
1614311281,36000,248,28.37528,-140.32036,5798,471,2000
1614311866,36000,248,27.84982,-141.70660,5798,468,2000
1614312433,36000,247,27.31971,-143.05185,5798,469,2000
1614312998,36000,246,26.77053,-144.37085,5798,461,2000
1614313584,36000,246,26.24451,-145.63313,5798,442,2000
1614313856,36000,244,25.99945,-146.18410,5798,431,2000
1614314169,36000,246,25.72856,-146.81184,5798,424,2000
1614314734,36000,245,25.21847,-147.96623,5798,427,2000
1614315318,36000,244,24.69929,-149.09293,5798,418,2000
1614315884,36000,243,24.18527,-150.17044,5798,415,2000
1614316470,36000,244,23.67994,-151.25517,5798,416,2000
1614316855,36000,242,23.30397,-152.01173,5686,416,2000
1614316862,36000,242,23.29767,-152.02458,5686,416,2000
1614317016,36000,241,23.15708,-152.30962,5686,419,2000
1614317080,36000,241,23.09789,-152.42911,1461,418,2144
1614317129,36000,247,23.05597,-152.52049,1461,416,2144
1614317219,36000,251,22.99941,-152.70015,1461,416,2144
1614317290,36000,251,22.95639,-152.83835,1461,418,2144
1614317366,36025,251,22.90892,-152.99062,1461,417,2144
1614317429,36000,251,22.87001,-153.11461,1461,417,2144
1614317477,36000,251,22.84053,-153.20844,1461,417,2144
1614317565,36000,251,22.78491,-153.38472,1461,418,2144
1614317629,36000,251,22.74477,-153.51166,1461,418,2144
1614317675,36000,251,22.71661,-153.60045,1461,418,2144
1614317761,36000,251,22.66168,-153.77309,1461,418,2144
1614317824,36000,250,22.62206,-153.89740,1461,419,2144
1614317887,36000,250,22.58240,-154.02107,1461,419,2144
1614317952,36000,250,22.54124,-154.14897,1461,418,2144
1614318015,36000,250,22.50084,-154.27440,1461,418,2144
1614318076,36000,250,22.46233,-154.39351,1461,418,2144
1614318142,36000,250,22.41993,-154.52428,1461,418,2144
1614318206,36000,250,22.37948,-154.64874,1461,419,2144
1614318291,36000,255,22.33107,-154.79336,5798,420,2144
1614318349,36000,246,22.28801,-154.90137,5798,420,2144
1614318417,36000,250,22.24274,-155.06708,1521,422,2144
1614318482,36000,250,22.19988,-155.19688,1521,421,2144
1614318544,36000,250,22.15951,-155.31911,1521,422,2144
1614318607,36000,250,22.11846,-155.44316,1521,422,2144
1614318687,36000,250,22.06571,-155.60185,41638,423,2144
1614318750,36000,250,22.02400,-155.72704,1521,424,2144
1614318814,36000,250,21.98150,-155.85423,1521,426,2144
1614318878,36025,250,21.93828,-155.98274,1573,426,2144
1614318939,36000,250,21.89712,-156.10524,1521,428,2144
1614319002,35100,250,21.85460,-156.23143,1573,428,2144
1614319063,32525,250,21.81349,-156.35265,41638,439,2144
1614319125,29450,249,21.76950,-156.48222,1521,442,2144
1614319186,27125,249,21.72730,-156.60666,41638,428,2144
1614319248,24900,249,21.68585,-156.72771,1521,413,2144
1614319310,22650,249,21.64544,-156.84555,1573,399,2144
1614319375,20375,249,21.60512,-156.96367,1521,386,2144
