snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644871259,0,331,33.94656,-118.40550,30300,2,0000
1644871292,0,354,33.94678,-118.40552,2801,3,7754
1644871313,0,354,33.94707,-118.40556,2801,1,7754
1644871372,0,354,33.94681,-118.40552,2801,0,7754
1644871433,0,351,33.94725,-118.40559,3393,5,7754
1644871452,0,334,33.94785,-118.40585,2801,9,7754
1644871463,0,351,33.94830,-118.40601,2801,9,7754
1644871469,0,25,33.94853,-118.40594,2801,9,7754
1644871478,0,81,33.94871,-118.40549,2801,11,7754
1644871490,0,84,33.94877,-118.40482,2801,9,7754
1644871494,0,84,33.94880,-118.40459,2801,8,7754
1644871503,0,81,33.94885,-118.40412,2801,11,7754
1644871511,0,81,33.94891,-118.40361,2801,13,7754
1644871519,0,84,33.94896,-118.40299,2801,13,7754
1644871532,0,84,33.94906,-118.40208,2801,13,7754
1644871538,0,84,33.94910,-118.40159,2801,14,7754
1644871545,0,84,33.94916,-118.40103,2801,13,7754
1644871555,0,84,33.94923,-118.40036,2801,11,7754
1644871561,0,84,33.94927,-118.39999,2801,10,7754
1644871568,0,78,33.94931,-118.39967,2801,8,7754
1644871575,0,64,33.94938,-118.39946,2801,4,7754
1644871620,0,36,33.94957,-118.39922,2801,4,7754
1644871635,0,354,33.94997,-118.39914,2801,8,7754
1644871645,0,343,33.95035,-118.39922,2801,7,7754
1644871654,0,264,33.95043,-118.39949,2801,7,7754
1644871661,0,261,33.95038,-118.39987,2801,11,7754
1644871667,0,261,33.95031,-118.40046,2801,32,7754
1644871683,25,261,33.94977,-118.40588,2801,34,7754
1644871693,25,263,33.94920,-118.41127,2801,134,7754
1644871699,25,262,33.94853,-118.41827,40453,145,7754
1644871706,300,263,33.94799,-118.42375,566,146,7754
1644871711,525,264,33.94766,-118.42735,40453,147,7754
1644871720,825,264,33.94707,-118.43548,2120,147,7754
1644871726,1075,263,33.94656,-118.44035,2120,148,7754
1644871732,1300,262,33.94615,-118.44422,2120,148,7754
1644871739,1425,262,33.94556,-118.44955,1451,158,7754
1644871745,1475,262,33.94487,-118.45583,1451,166,7754
1644871751,1500,263,33.94422,-118.46169,1451,185,7754
1644871756,1575,264,33.94384,-118.46587,1451,191,7754
1644871763,1725,266,33.94333,-118.47519,3393,202,7754
1644871766,1800,267,33.94324,-118.47839,3393,206,7754
1644871770,1875,268,33.94310,-118.48309,2163,212,7754
1644871773,2000,268,33.94304,-118.48525,2163,213,7754
1644871775,2125,268,33.94295,-118.49013,2163,213,7754
1644871783,2475,267,33.94268,-118.49893,2801,214,7754
1644871790,2800,265,33.94240,-118.50436,309,213,7754
1644871797,3125,265,33.94189,-118.51273,5186,214,7754
1644871806,3350,264,33.94080,-118.52639,2163,230,7754
1644871813,3450,264,33.93998,-118.53664,2120,242,7754
1644871819,3575,264,33.93947,-118.54355,2120,249,7754
1644871825,3775,264,33.93896,-118.55003,2120,254,7754
1644871833,4125,264,33.93793,-118.56314,34714,257,7754
1644871841,4450,267,33.93718,-118.57325,309,259,7754
1644871844,4600,270,33.93704,-118.58038,309,261,7754
1644871847,4750,270,33.93727,-118.58446,309,261,7754
1644871851,4950,285,33.93819,-118.59024,33581,263,7754
1644871855,5125,291,33.93979,-118.59579,25025,264,7754
1644871859,5275,298,33.94125,-118.59954,29871,264,7754
1644871863,5450,303,33.94398,-118.60485,8539,265,7754
1644871867,5625,304,33.94720,-118.61034,26097,266,7754
1644871871,5850,307,33.94972,-118.61434,309,267,7754
1644871874,6000,308,33.95139,-118.61698,309,267,7754
1644871877,6150,309,33.95362,-118.62024,309,267,7754
1644871880,6275,309,33.95760,-118.62605,309,268,7754
1644871886,6550,309,33.96265,-118.63335,3393,269,7754
1644871898,6825,309,33.97215,-118.64713,566,271,7754
1644871910,6875,314,33.98202,-118.66087,566,272,7754
1644871913,6875,320,33.98483,-118.66389,566,273,7754
1644871916,6875,324,33.98788,-118.66665,566,274,7754
1644871919,6875,328,33.99003,-118.66836,566,274,7754
1644871922,6875,333,33.99454,-118.67134,566,276,7754
1644871925,6900,339,33.99784,-118.67300,566,279,7754
1644871928,6925,345,34.00163,-118.67443,566,280,7754
1644871931,6950,351,34.00520,-118.67532,566,281,7754
1644871934,7000,355,34.00941,-118.67589,566,281,7754
1644871937,7075,358,34.01367,-118.67611,566,282,7754
1644871940,7150,358,34.01763,-118.67609,566,282,7754
1644871943,7200,358,34.02109,-118.67606,566,282,7754
1644871946,7275,1,34.02512,-118.67592,566,282,7754
1644871949,7300,1,34.02901,-118.67572,2541,282,7754
1644871952,7375,3,34.03226,-118.67549,2541,282,7754
1644871955,7425,3,34.03662,-118.67517,2541,282,7754
1644871958,7475,3,34.04054,-118.67487,2541,282,7754
1644871961,7525,3,34.04342,-118.67466,2541,282,7754
1644871973,7700,3,34.05963,-118.67342,2541,285,7754
1644871985,7900,6,34.07498,-118.67174,309,287,7754
1644871997,7900,9,34.09227,-118.66860,309,288,7754
1644872010,7900,11,34.10884,-118.66467,3393,289,7754
1644872024,7900,11,34.12839,-118.65997,566,288,7754
1644872036,8000,10,34.14381,-118.65633,566,291,7754
1644872048,8200,4,34.15971,-118.65389,566,288,7754
1644872058,8375,358,34.17197,-118.65369,566,289,7754
1644872060,8450,356,34.17577,-118.65391,566,289,7754
1644872064,8550,354,34.17982,-118.65429,566,291,7754
1644872066,8650,353,34.18391,-118.65481,566,291,7754
1644872069,8800,352,34.18826,-118.65543,566,292,7754
1644872073,8950,352,34.19165,-118.65599,566,292,7754
1644872076,9075,352,34.19591,-118.65660,566,292,7754
1644872087,9600,353,34.21245,-118.65898,566,292,7754
1644872100,10125,353,34.22763,-118.66109,566,293,7754
1644872111,10575,353,34.24306,-118.66328,566,299,7754
1644872123,10950,353,34.26138,-118.66591,566,304,7754
1644872136,11350,353,34.27860,-118.66836,566,308,7754
1644872148,11825,353,34.29689,-118.67100,1746,309,7754
1644872160,12275,353,34.31094,-118.67303,1746,311,7754
