snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644530638,0,151,40.69773,-74.17546,23085,0,0000
1644531348,0,151,40.69772,-74.17546,8555,1,0000
1644531633,0,160,40.69799,-74.17578,31837,9,0000
1644531657,0,171,40.69822,-74.17598,3907,3,0000
1644532165,0,106,40.69980,-74.17648,37052,6,0000
1644532172,0,106,40.69977,-74.17622,23085,5,1650
1644532262,0,106,40.69976,-74.17597,23085,4,1650
1644532273,0,106,40.69974,-74.17560,8555,7,1650
1644532280,0,106,40.69971,-74.17529,23085,8,1650
1644532285,0,106,40.69970,-74.17503,23085,6,1650
1644532308,0,109,40.69968,-74.17479,8555,1,1650
1644532364,0,109,40.69964,-74.17454,8555,6,1650
1644532370,0,112,40.69961,-74.17432,23085,7,1650
1644532374,0,118,40.69956,-74.17410,23085,7,1650
1644532425,0,149,40.69830,-74.17180,3907,9,1650
1644532435,0,149,40.69803,-74.17145,3907,9,1650
1644532463,0,163,40.69701,-74.17055,3907,10,1650
1644532473,0,168,40.69659,-74.17030,3907,10,1650
1644532507,0,137,40.69516,-74.16931,3907,10,1650
1644532519,0,120,40.69497,-74.16870,3907,8,1650
1644532524,0,90,40.69507,-74.16849,3907,9,1650
1644532530,0,56,40.69528,-74.16836,3907,8,1650
1644532536,0,39,40.69550,-74.16824,3907,8,1650
1644532543,0,39,40.69577,-74.16808,3907,9,1650
1644532564,0,39,40.69683,-74.16740,3907,13,1650
1644532577,0,36,40.69750,-74.16698,3907,12,1650
1644532583,0,39,40.69781,-74.16679,3907,11,1650
1644532589,0,39,40.69807,-74.16663,3907,11,1650
1644532595,0,39,40.69838,-74.16643,3907,11,1650
1644532601,0,39,40.69866,-74.16625,3907,11,1650
1644532609,0,39,40.69897,-74.16605,3907,10,1650
1644532617,0,39,40.69924,-74.16588,3907,6,1650
1644532683,0,36,40.69949,-74.16572,3907,2,1650
1644532697,0,39,40.69972,-74.16556,3907,6,1650
1644532705,0,67,40.69985,-74.16527,3907,8,1650
1644532710,0,90,40.69986,-74.16499,3907,9,1650
1644532743,0,199,40.69931,-74.16421,3907,5,1650
1644532754,0,216,40.69899,-74.16443,3907,10,1650
1644532760,0,219,40.69844,-74.16477,3907,32,1650
1644532767,0,219,40.69688,-74.16575,3907,65,1650
1644532773,0,219,40.69502,-74.16695,3907,90,1650
1644532784,75,205,40.68951,-74.17041,3907,115,1650
1644532790,75,205,40.68605,-74.17263,3907,154,1650
1644532793,100,205,40.68349,-74.17426,3907,162,1650
1644532796,150,205,40.68214,-74.17511,3907,168,1650
1644532799,225,205,40.67963,-74.17664,3907,169,1650
1644532802,325,205,40.67711,-74.17819,3907,170,1650
1644532809,525,201,40.67297,-74.18050,3907,174,1650
1644532811,625,199,40.67050,-74.18169,3907,176,1650
1644532814,750,196,40.66832,-74.18256,3907,178,1650
1644532817,875,192,40.66566,-74.18341,3907,179,1650
1644532820,1025,187,40.66319,-74.18396,3907,180,1650
1644532823,1150,182,40.66067,-74.18420,3907,182,1650
1644532826,1300,179,40.65821,-74.18430,3907,184,1650
1644532829,1425,178,40.65573,-74.18420,3907,185,1650
1644532831,1500,178,40.65444,-74.18418,1502,185,1650
1644532834,1650,180,40.65169,-74.18418,1502,185,1650
1644532837,1800,185,40.64923,-74.18445,1502,184,1650
1644532840,1925,189,40.64772,-74.18475,1502,183,1650
1644532846,2200,198,40.64360,-74.18616,1502,182,1650
1644532849,2350,208,40.63973,-74.18855,1502,181,1650
1644532852,2475,212,40.63759,-74.19036,1502,181,1650
1644532855,2600,221,40.63573,-74.19238,1502,180,1650
1644532858,2750,229,40.63405,-74.19467,1502,179,1650
1644532861,2875,210,40.63294,-74.19672,2765,181,1650
1644532864,3000,239,40.63186,-74.19904,2765,179,1650
1644532867,3125,244,40.63074,-74.20247,2765,180,1650
1644532870,3225,258,40.63014,-74.20572,2765,182,1650
1644532873,3375,267,40.62991,-74.20790,2765,184,1650
1644532875,3475,275,40.63000,-74.21252,2765,186,1650
1644532879,3625,280,40.63051,-74.21594,2400,190,1650
1644532882,3725,286,40.63097,-74.21820,2400,195,1650
1644532885,3825,289,40.63174,-74.22144,2765,200,1650
1644532887,3875,289,40.63280,-74.22510,2765,200,1650
1644532891,3925,291,40.63433,-74.23025,2400,213,1650
1644532893,3975,292,40.63549,-74.23393,2400,220,1650
1644532897,4025,292,40.63652,-74.23724,2400,226,1650
1644532899,4125,292,40.63770,-74.24097,2400,230,1650
1644532903,4250,292,40.63893,-74.24487,2400,233,1650
1644532905,4400,291,40.64015,-74.24898,2400,236,1650
1644532909,4575,291,40.64140,-74.25311,2400,236,1650
1644532912,4750,291,40.64296,-74.25824,2400,237,1650
1644532918,5100,291,40.64523,-74.26571,2400,240,1650
1644532930,5875,291,40.65007,-74.28188,2400,242,1650
1644532942,6675,292,40.65542,-74.29910,2400,243,1650
1644532952,7500,293,40.66008,-74.31348,40146,238,1650
1644532966,8425,293,40.66608,-74.33179,40741,236,1650
1644532979,9325,292,40.67162,-74.34888,591,234,1650
1644532991,10050,291,40.67656,-74.36514,40146,235,1650
1644533003,10475,290,40.68107,-74.38068,40146,244,1650
1644533016,10800,292,40.68663,-74.40009,42406,263,1650
1644533028,11325,300,40.69313,-74.41699,42406,273,1650
1644533031,11425,301,40.69573,-74.42264,42406,276,1650
1644533034,11525,302,40.69775,-74.42676,42406,280,1650
1644533037,11600,303,40.69913,-74.42950,42406,284,1650
1644533041,11700,303,40.70242,-74.43610,2400,287,1650
1644533044,11775,304,40.70393,-74.43903,2400,294,1650
1644533047,11825,304,40.70690,-74.44479,2400,295,1650
1644533057,12075,304,40.71538,-74.46081,591,308,1650
1644533081,13250,314,40.73535,-74.49492,591,324,1650
1644533085,13425,317,40.74069,-74.50171,591,329,1650
1644533088,13525,319,40.74308,-74.50453,591,334,1650
1644533091,13625,321,40.74779,-74.50958,591,338,1650
1644533094,13725,324,40.75159,-74.51331,591,342,1650
1644533096,13825,325,40.75552,-74.51685,591,344,1650
1644533100,13975,328,40.75854,-74.51929,591,348,1650
1644533103,14100,330,40.76418,-74.52356,591,352,1650
1644533106,14250,333,40.76738,-74.52576,591,355,1650
1644533108,14375,334,40.77255,-74.52913,591,357,1650
1644533111,14525,335,40.77683,-74.53168,591,360,1650
1644533115,14675,336,40.78217,-74.53479,591,361,1650
1644533118,14800,336,40.78572,-74.53680,591,361,1650
1644533121,14950,336,40.79114,-74.53986,591,364,1650
1644533124,15100,337,40.79470,-74.54180,591,364,1650
1644533127,15225,337,40.80001,-74.54467,591,366,1650
1644533130,15375,338,40.80487,-74.54730,591,366,1650
1644533145,16125,324,40.82753,-74.56299,591,352,1650
1644533148,16225,322,40.83138,-74.56696,591,350,1650
1644533152,16375,317,40.83586,-74.57214,42406,346,1650
1644533155,16475,312,40.83756,-74.57434,42406,343,1650
1644533158,16575,311,40.84233,-74.58137,42406,343,1650
1644533160,16625,308,40.84378,-74.58380,42406,342,1650
1644533164,16725,303,40.84872,-74.59296,2400,340,1650
1644533169,16825,299,40.85161,-74.59937,591,338,1650
1644533172,16925,294,40.85359,-74.60466,591,334,1650
1644533175,17000,291,40.85587,-74.61184,591,333,1650
1644533178,17050,289,40.85690,-74.61565,591,332,1650
1644533181,17100,287,40.85881,-74.62376,591,332,1650
1644533184,17150,283,40.85962,-74.62824,591,330,1650
1644533187,17175,279,40.86063,-74.63495,591,327,1650
1644533190,17150,278,40.86118,-74.63986,591,326,1650
1644533193,17125,277,40.86192,-74.64735,591,325,1650
1644533195,17100,277,40.86205,-74.64831,591,324,1650
1644533199,17075,277,40.86309,-74.65909,40146,323,1650
1644533202,17050,277,40.86365,-74.66496,40146,323,1650
1644533205,17050,277,40.86424,-74.67102,40146,322,1650
1644533208,17050,277,40.86484,-74.67725,40146,321,1650
1644533211,17050,277,40.86539,-74.68310,40146,321,1650
1644533244,17075,278,40.87235,-74.74667,40146,322,1650
1644533277,17175,279,40.88008,-74.81134,40146,326,1650
1644533308,18450,279,40.88725,-74.87114,923,333,1650
1644533369,21350,278,40.90173,-74.99548,1502,337,1650
1644533430,24250,278,40.91597,-75.11902,3733,336,1650
1644533454,25275,266,40.91849,-75.16773,3733,328,1650
1644533457,25400,264,40.91812,-75.17413,3733,328,1650
1644533460,25525,263,40.91769,-75.17913,3733,328,1650
1644533463,25650,261,40.91689,-75.18640,3733,327,1650
1644533466,25750,259,40.91615,-75.19190,3733,327,1650
1644533469,25850,257,40.91551,-75.19604,3733,326,1650
1644533472,25950,255,40.91416,-75.20342,3733,326,1650
1644533475,26075,253,40.91276,-75.20991,3733,327,1650
1644533478,26175,252,40.91157,-75.21509,3733,326,1650
1644533481,26275,252,40.91020,-75.22076,3733,327,1650
1644533485,26400,252,40.90852,-75.22788,767,328,1650
1644533488,26500,253,40.90691,-75.23498,767,329,1650
1644533551,28450,252,40.87808,-75.35766,767,341,1650
1644533611,30125,252,40.84936,-75.47945,767,350,1650
1644533675,31250,252,40.81819,-75.61090,767,369,1650
1644533736,32075,252,40.78628,-75.74493,2554,390,1650
1644533799,33425,252,40.75122,-75.89093,2554,398,1650
1644533862,34600,252,40.71612,-76.03732,2554,407,1650
1644533925,35775,252,40.68036,-76.18262,2554,412,1650
1644533940,36000,262,40.67292,-76.22334,2554,415,1650
1644533943,36025,263,40.67223,-76.23138,2554,416,1650
1644533946,36075,266,40.67184,-76.23773,2554,417,1650
1644533949,36100,267,40.67171,-76.24149,2554,418,1650
