snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710460,38000,324,24.35278,-108.01437,40368,401,4221
1644710521,38000,324,24.44426,-108.08614,40368,398,4221
1644710582,38000,324,24.53540,-108.15776,41016,395,4221
1644710644,38000,324,24.62769,-108.23049,41988,395,4221
1644710705,38000,324,24.71812,-108.30203,2430,396,4221
1644710768,38000,324,24.81276,-108.37677,41016,395,4221
1644710830,38000,324,24.90344,-108.44869,41016,396,4221
1644710891,38000,324,24.99490,-108.52117,41016,397,4221
1644710952,38000,324,25.08682,-108.59421,41016,395,4221
1644711014,38000,324,25.17778,-108.66684,41016,395,4221
1644711074,38000,324,25.26776,-108.73853,41016,392,4221
1644711138,38000,323,25.36084,-108.81287,914,390,4221
1644711201,38000,323,25.45193,-108.88605,41016,390,4221
1644711262,38000,323,25.54193,-108.95843,41016,394,4221
1644711323,38000,323,25.63225,-109.03101,41016,392,4221
1644711385,38000,327,25.72528,-109.10149,41016,395,4221
1644711448,38000,327,25.82277,-109.16962,40703,396,4221
1644711510,37250,327,25.91777,-109.23627,914,394,4221
1644711571,36275,327,26.01358,-109.30356,2430,397,4221
1644711632,35300,327,26.10966,-109.37138,914,404,4221
1644711694,34325,327,26.20812,-109.44057,1257,410,4221
1644711757,33325,327,26.30900,-109.51161,41016,419,4221
1644711817,32325,327,26.40912,-109.58272,2430,424,4221
1644711881,31325,327,26.51468,-109.65770,41988,430,4221
1644711943,30325,327,26.62019,-109.73243,2430,435,4221
1644712004,30000,327,26.72310,-109.80597,2430,430,4221
1644712064,30000,327,26.82440,-109.87846,2430,427,4221
1644712128,29500,327,26.93056,-109.95433,1257,433,4221
1644712188,28525,327,27.03391,-110.02850,1257,439,4221
1644712252,28000,327,27.14333,-110.10680,1257,436,4221
1644712313,28000,327,27.24563,-110.18072,1257,433,4221
1644712373,28000,327,27.34859,-110.25506,1257,435,4221
1644712434,28000,327,27.45108,-110.32932,1257,433,4221
1644712497,28000,327,27.55748,-110.40647,641,434,4221
1644712558,28000,326,27.66120,-110.48179,641,434,4221
1644712620,28000,327,27.76566,-110.55817,43043,436,4221
1644712681,28000,326,27.86938,-110.63380,43043,435,4221
1644712744,28000,326,27.97508,-110.71129,319,435,4221
1644712807,28000,327,28.08250,-110.78996,41446,436,4221
1644712871,28000,326,28.19022,-110.86912,41446,437,4221
1644712931,28000,326,28.29268,-110.94480,41446,437,4221
1644712993,28000,326,28.39821,-111.02293,1834,435,4221
1644713057,28000,326,28.50549,-111.10262,1834,434,4221
1644713118,28000,326,28.60826,-111.17884,319,433,4221
1644713179,28000,326,28.71025,-111.25490,319,431,4221
1644713243,28000,326,28.81714,-111.33475,41531,431,4221
1644713304,28000,326,28.91794,-111.41003,43043,431,4221
1644713364,28000,326,29.01978,-111.48662,1257,432,4221
1644713425,28000,326,29.12192,-111.56352,1257,433,4221
1644713489,28000,326,29.22847,-111.64393,319,436,4221
1644713550,28000,326,29.33205,-111.72223,319,437,4221
1644713612,28000,326,29.43642,-111.80124,319,437,4221
1644713673,28000,326,29.53935,-111.87949,319,436,4221
1644713734,28000,326,29.64325,-111.95866,319,437,4221
1644713798,28000,326,29.75024,-112.04031,41446,437,4221
1644713859,28000,326,29.85307,-112.11919,41446,439,4221
1644713922,28000,326,29.96091,-112.20159,41446,439,4221
1644713986,28000,326,30.06907,-112.28484,41446,440,4221
1644714047,28000,326,30.17267,-112.36477,319,440,4221
1644714109,28000,325,30.27736,-112.44577,319,441,4221
1644714170,28000,326,30.38115,-112.52631,319,440,4221
1644714231,28000,325,30.48427,-112.60629,319,441,4221
1644714291,28000,325,30.58724,-112.68660,319,441,4221
1644714352,28000,325,30.69068,-112.76730,41446,443,4221
1644714416,28000,325,30.79905,-112.85233,42972,444,4221
1644714479,28000,325,30.90659,-112.93687,42972,443,4221
1644714539,28000,325,31.00859,-113.01706,42972,442,4221
1644714601,28000,325,31.11333,-113.09988,41446,442,4221
1644714662,28000,325,31.21737,-113.18214,41271,443,4221
1644714726,28000,325,31.32560,-113.26817,41271,443,4221
1644714750,28000,315,31.36345,-113.30480,41271,444,4221
1644714753,28000,313,31.36764,-113.30991,41271,444,4221
1644714756,28000,312,31.37127,-113.31453,41271,445,4221
1644714759,28000,310,31.37635,-113.32140,41271,444,4221
1644714762,28000,309,31.38020,-113.32694,41271,444,4221
1644714765,28000,307,31.38417,-113.33293,41271,444,4221
1644714768,28000,306,31.38753,-113.33825,41271,445,4221
1644714771,28000,304,31.39115,-113.34435,41271,445,4221
1644714774,28000,303,31.39464,-113.35045,41271,445,4221
1644714777,28000,303,31.39753,-113.35573,41271,446,4221
1644714780,28000,303,31.40135,-113.36253,41271,446,4221
1644714844,28000,303,31.47350,-113.49042,41271,446,4221
1644714906,28000,303,31.54257,-113.61360,1571,446,4221
1644714968,28000,302,31.61455,-113.74288,1571,447,4221
1644715030,28000,303,31.68398,-113.86758,41634,449,4221
1644715093,28000,302,31.75519,-113.99601,42972,449,4221
1644715156,28000,302,31.82684,-114.12587,42972,449,4221
1644715217,28000,302,31.89537,-114.25017,42972,449,4221
1644715280,28000,302,31.96663,-114.38007,41634,451,4221
1644715342,28000,302,32.03651,-114.50820,41271,451,4221
1644715404,28000,302,32.10718,-114.63766,1577,451,4221
1644715468,28000,302,32.17863,-114.76923,1577,451,4221
1644715531,28000,302,32.24990,-114.90096,1577,452,4221
1644715592,28000,302,32.31848,-115.02823,41634,452,4221
1644715656,28000,302,32.38985,-115.16072,42084,451,4221
1644715716,28000,302,32.45696,-115.28580,42084,450,4221
1644715780,28000,302,32.52745,-115.41797,42084,448,4221
1644715843,28000,302,32.59685,-115.54833,42084,448,7255
1644715906,28000,301,32.66729,-115.68099,42084,449,7255
1644715969,28000,301,32.73632,-115.81187,1577,447,7255
1644716032,28000,301,32.80563,-115.94361,1577,448,7255
1644716092,28000,300,32.86970,-116.07179,1577,448,7255
1644716155,28000,300,32.93613,-116.20497,1264,448,7255
1644716219,28000,300,33.00357,-116.33989,1264,448,7255
1644716280,27900,294,33.06368,-116.47161,1577,439,7255
1644716343,26475,293,33.11195,-116.60087,42084,398,7255
1644716382,24975,283,33.13607,-116.68114,42084,392,7255
1644716385,24875,282,33.13719,-116.68716,42084,392,7255
1644716388,24775,281,33.13830,-116.69375,42084,391,7255
1644716391,24650,280,33.13928,-116.70048,42084,391,7255
1644716394,24550,279,33.14017,-116.70647,42084,390,7255
1644716457,22275,279,33.15962,-116.83773,42084,377,7255
1644716519,20150,279,33.17761,-116.96172,42923,366,7255
1644716582,18025,279,33.19561,-117.08601,42923,357,7255
1644716645,15850,279,33.21325,-117.20742,42923,350,7255
1644716675,14750,279,33.22145,-117.26520,42923,349,7255
1644716708,13850,279,33.23020,-117.32636,42923,343,7255
1644716741,13850,280,33.23959,-117.38799,42923,339,7255
1644716773,13850,280,33.24902,-117.44665,40337,341,7255
1644716803,13275,281,33.25777,-117.50240,40337,335,7255
1644716822,12875,291,33.26624,-117.53454,40337,340,7255
1644716824,12850,293,33.26791,-117.53897,40337,341,7255
1644716828,12850,295,33.27005,-117.54430,40337,341,7255
1644716831,12850,297,33.27261,-117.55012,40337,342,7255
1644716834,12850,299,33.27456,-117.55427,40337,341,7255
1644716837,12850,300,33.27721,-117.55959,40337,342,7255
1644716840,12850,302,33.27978,-117.56431,40337,342,7255
1644716843,12850,302,33.28239,-117.56915,40337,341,7255
1644716846,12850,302,33.28499,-117.57394,40337,340,7255
1644716849,12850,302,33.28746,-117.57855,40337,340,7255
1644716852,12850,302,33.29031,-117.58392,40337,340,7255
1644716885,12850,302,33.31824,-117.63633,40337,337,7255
1644716915,12850,302,33.34360,-117.68370,40337,336,7255
1644716949,12850,302,33.37097,-117.73448,40337,335,7255
1644716982,12275,302,33.39918,-117.78717,40337,329,7255
1644717012,11850,302,33.42376,-117.83302,40337,325,7255
1644717025,11850,302,33.43330,-117.85096,42923,327,7255
1644717036,11850,302,33.44355,-117.87007,42923,330,7255
1644717049,11750,302,33.45346,-117.88857,42923,332,7255
1644717061,11225,302,33.46385,-117.90785,42923,335,7255
1644717073,10675,313,33.47534,-117.92516,42923,340,7255
1644717076,10550,318,33.47906,-117.92899,42923,339,7255
1644717078,10475,323,33.48260,-117.93201,42923,338,7255
1644717082,10425,327,33.48670,-117.93510,309,336,7255
1644717085,10400,331,33.49027,-117.93730,309,333,7255
1644717088,10375,335,33.49512,-117.93988,309,329,7255
1644717090,10350,338,33.49873,-117.94153,309,327,7255
1644717093,10325,340,33.50340,-117.94345,309,324,7255
1644717096,10275,341,33.50757,-117.94515,309,321,7255
1644717100,10225,340,33.51184,-117.94692,309,320,7255
1644717103,10175,340,33.51608,-117.94878,309,317,7255
1644717106,10125,339,33.52003,-117.95051,309,316,7255
1644717109,10075,339,33.52385,-117.95225,309,314,7255
