snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384050,40000,324,25.12180,-108.62208,41988,459,2631
1614384112,40000,324,25.22754,-108.70651,1259,456,2631
1614384174,40000,324,25.33419,-108.79170,2333,453,2631
1614384235,40000,324,25.43763,-108.87440,40703,451,2631
1614384297,40000,323,25.54205,-108.95784,40703,450,2631
1614384358,40000,323,25.64575,-109.04170,2972,450,2631
1614384401,40000,337,25.72533,-109.09036,2430,468,2631
1614384464,40000,338,25.85033,-109.14539,40703,470,2631
1614384524,40000,338,25.97397,-109.20011,40703,470,2631
1614384586,40000,338,26.09830,-109.25541,641,471,2631
1614384647,40000,338,26.22276,-109.31065,2333,471,2631
1614384708,40000,338,26.34517,-109.36472,41988,472,2631
1614384770,40000,337,26.47170,-109.42108,641,472,2631
1614384830,40000,337,26.59599,-109.47702,641,471,2631
1614384891,40000,337,26.71898,-109.53224,41988,470,2631
1614384953,40000,337,26.84160,-109.58736,41446,468,2631
1614385014,40000,338,26.96687,-109.64356,2430,467,2631
1614385076,40000,337,27.09080,-109.69954,1259,466,2631
1614385136,40000,337,27.21098,-109.75409,2430,465,2631
1614385198,40000,338,27.33464,-109.81014,641,462,2631
1614385260,40000,328,27.45016,-109.87629,41446,447,2631
1614385321,40000,328,27.55692,-109.95091,641,445,2631
1614385382,40000,327,27.66353,-110.02600,641,446,2631
1614385443,40000,327,27.77055,-110.10166,641,448,2631
1614385504,40000,318,27.87369,-110.18126,2921,436,2631
1614385566,40000,316,27.96437,-110.27881,1259,438,2631
1614385627,40000,316,28.05519,-110.37588,641,439,2631
1614385687,40000,316,28.14436,-110.47165,2877,437,2631
1614385750,40000,316,28.23454,-110.56850,2877,430,2631
1614385812,40000,316,28.32103,-110.66119,1259,406,2631
1614385873,40000,316,28.40364,-110.75090,641,400,2631
1614385934,40000,316,28.48576,-110.84027,1259,403,2631
1614385996,40000,316,28.56940,-110.93102,1259,403,2631
1614386057,40000,316,28.65202,-111.02060,641,401,2631
1614386119,40000,315,28.73432,-111.11039,41446,399,2631
1614386180,40000,316,28.81565,-111.19963,41446,401,2631
1614386242,40000,315,28.90018,-111.29219,641,405,2631
1614386304,40000,315,28.98333,-111.38371,641,408,2631
1614386364,40000,315,29.06584,-111.47442,319,409,2631
1614386426,40000,315,29.14961,-111.56686,41446,411,2631
1614386489,40000,315,29.23572,-111.66202,641,412,2631
1614386550,40000,315,29.31958,-111.75536,1834,412,2631
1614386610,40000,315,29.40197,-111.84669,319,412,2631
1614386673,40000,315,29.48740,-111.94190,319,411,2631
1614386736,40000,315,29.57213,-112.03646,1259,410,2631
1614386799,40000,315,29.65819,-112.13322,1834,410,2631
1614386860,40000,315,29.74134,-112.22658,1834,411,2631
1614386921,40000,315,29.82340,-112.31899,641,411,2631
1614386983,40000,315,29.90846,-112.41475,1834,412,2631
1614387044,40000,315,29.99151,-112.50939,641,413,2631
1614387105,40000,315,30.07475,-112.60327,319,417,2631
1614387166,40000,315,30.15961,-112.69978,2921,420,2631
1614387228,40000,315,30.24545,-112.79760,41446,422,2631
1614387290,40000,315,30.33220,-112.89702,319,422,2631
1614387352,40000,315,30.41872,-112.99611,319,421,2631
1614387414,40000,315,30.50391,-113.09370,319,417,2631
1614387475,40000,315,30.58687,-113.18934,41446,416,2631
1614387536,40000,315,30.66998,-113.28563,41634,416,2631
1614387598,40000,315,30.75375,-113.38273,1834,415,2631
1614387662,40000,315,30.84109,-113.48372,1834,414,2631
1614387723,40000,315,30.92363,-113.57978,41634,414,2631
1614387784,40000,314,31.00580,-113.67575,2921,414,2631
1614387846,40000,314,31.08961,-113.77399,1834,415,2631
1614387906,40000,314,31.17206,-113.87081,1834,415,2631
1614387968,40000,314,31.25447,-113.96750,1571,413,2631
1614388029,40000,314,31.33699,-114.06512,1834,411,2631
1614388090,40000,314,31.41796,-114.16108,41634,408,2631
1614388151,40000,314,31.49927,-114.25722,1834,405,2631
1614388213,40000,314,31.57960,-114.35262,2371,403,2631
1614388274,40000,314,31.66003,-114.44867,1571,400,2631
1614388335,40000,314,31.73806,-114.54186,1571,398,2631
1614388396,40000,314,31.81595,-114.63525,40407,396,2631
1614388460,40000,314,31.89885,-114.73479,41634,396,2631
1614388523,40000,313,31.98022,-114.83285,2371,396,2631
1614388586,40000,314,32.05916,-114.92825,40407,398,2631
1614388647,40000,314,32.13804,-115.02355,41634,399,2631
1614388710,40000,314,32.21997,-115.12337,1834,402,2631
1614388773,40000,314,32.30143,-115.22248,40407,402,2631
1614388835,40000,313,32.38142,-115.32008,40407,402,2631
1614388897,40000,313,32.46245,-115.41939,2371,401,2631
1614388959,40000,313,32.54160,-115.51657,40407,399,2631
1614389022,40000,313,32.62152,-115.61457,42495,396,2631
1614389064,40000,302,32.66878,-115.68385,42007,381,2631
1614389065,40000,301,32.67036,-115.68686,40407,381,2631
1614389068,40000,301,32.67297,-115.69186,40407,382,2631
1614389131,40000,302,32.73161,-115.80244,2120,376,2631
1614389191,40000,301,32.78728,-115.90889,40333,376,2631
1614389255,40000,300,32.84413,-116.02057,41634,378,2631
1614389318,40000,300,32.90016,-116.13280,41634,377,2631
1614389378,40000,300,32.95422,-116.24084,40333,377,2631
1614389442,40000,300,33.01103,-116.35480,4171,377,2631
1614389505,39625,294,33.06308,-116.47063,40333,382,2631
1614389567,37050,294,33.10716,-116.58804,2549,375,2631
1614389621,33950,281,33.13835,-116.69398,2120,376,2631
1614389622,33900,280,33.13868,-116.69599,41634,376,2631
1614389624,33825,280,33.13902,-116.69826,42495,376,2631
1614389628,33525,279,33.14062,-116.70936,40407,377,2631
1614389692,28975,280,33.16036,-116.84197,309,395,2631
1614389756,23625,279,33.18108,-116.98461,40407,416,2631
1614389819,19525,279,33.20151,-117.12398,40407,391,2631
1614389881,15750,279,33.21968,-117.25181,309,370,2631
1614389912,14200,279,33.22838,-117.31403,42014,371,2631
1614389946,14000,280,33.23867,-117.38158,40407,367,2631
1614389979,14000,280,33.24925,-117.44802,40407,368,2631
1614390012,13850,284,33.26028,-117.51344,40407,355,2631
1614390024,13375,291,33.26683,-117.53572,40407,348,2631
1614390026,13275,292,33.26825,-117.53960,42014,348,2631
1614390030,13200,294,33.27054,-117.54530,2120,349,2631
1614390032,13125,296,33.27247,-117.54979,42014,349,2631
1614390033,13100,296,33.27321,-117.55147,40407,350,2631
1614390035,13075,298,33.27480,-117.55481,42014,350,2631
1614390051,13000,302,33.28895,-117.58140,40407,353,2631
1614390053,13000,302,33.28983,-117.58308,309,354,2631
1614390054,13000,302,33.29151,-117.58622,40407,355,2631
1614390089,12825,302,33.32194,-117.64287,309,353,2631
1614390121,12000,302,33.35133,-117.69771,309,359,2631
1614390154,12000,302,33.38031,-117.75179,40407,353,2631
1614390187,12000,302,33.40900,-117.80539,40407,352,2631
1614390222,11575,302,33.44019,-117.86375,42014,347,2631
1614390236,10875,302,33.45264,-117.88698,418,347,2631
1614390248,10575,302,33.46239,-117.90522,40407,340,2631
1614390262,10400,314,33.47636,-117.92567,40407,323,2631
1614390267,10350,320,33.48180,-117.93087,2120,318,2631
1614390282,10225,338,33.50146,-117.94311,42014,303,2631
1614390283,10200,328,33.50281,-117.94367,418,311,2631
1614390286,10175,340,33.50546,-117.94479,42014,302,2631
1614390287,10175,340,33.50766,-117.94576,418,302,2631
1614390291,10150,339,33.51169,-117.94752,418,297,2631
1614390299,10075,339,33.52245,-117.95229,418,289,2631
1614390302,10050,339,33.52602,-117.95389,418,286,2631
1614390309,10000,339,33.53493,-117.95785,418,279,2631
1614390321,9725,339,33.54941,-117.96429,418,273,2631
1614390334,9325,339,33.56454,-117.97096,1746,273,2631
1614390353,8750,339,33.58754,-117.98106,309,274,2631
1614390369,8250,340,33.60649,-117.98924,3393,275,2631
1614390389,7975,342,33.63101,-117.99951,309,266,2631
1614390401,8000,343,33.64417,-118.00415,3021,262,2631
1614390412,7975,343,33.65717,-118.00880,40407,259,2631
1614390425,7650,343,33.67245,-118.01430,309,256,2631
1614390447,7025,343,33.69800,-118.02354,2120,260,2631
1614390458,6975,343,33.71048,-118.02807,309,257,2631
1614390475,7000,343,33.72877,-118.03471,2120,254,2631
1614390488,7000,343,33.74367,-118.04009,1746,254,2631
1614390500,7000,342,33.75787,-118.04530,3021,253,2631
1614390513,7000,343,33.77188,-118.05051,309,248,2631
1614390526,6950,342,33.78501,-118.05542,2120,238,2631
1614390537,6750,340,33.79697,-118.06080,309,233,2631
1614390548,6625,341,33.80841,-118.06531,3021,229,2631
1614390561,6475,341,33.82059,-118.07012,309,219,2631
1614390574,6250,341,33.83308,-118.07501,2120,212,2631
1614390584,5975,342,33.84278,-118.07877,1746,211,2631
1614390596,5625,342,33.85382,-118.08296,1746,213,2631
1614390610,5275,342,33.86719,-118.08800,3393,217,2631
1614390622,5075,342,33.87877,-118.09226,2120,222,2631
1614390632,4975,343,33.88925,-118.09613,3021,221,2631
1614390639,4900,343,33.89520,-118.09828,3021,219,2631
1614390645,4825,343,33.90102,-118.10040,1746,217,2631
1614390650,4725,343,33.90655,-118.10241,1746,216,2631
1614390656,4625,343,33.91224,-118.10440,1746,215,2631
1614390662,4525,342,33.91791,-118.10644,1746,216,2631
1614390667,4500,337,33.92206,-118.10869,2120,215,2631
1614390673,4500,322,33.92656,-118.11261,309,211,2631
1614390674,4475,320,33.92722,-118.11333,3393,211,2631
1614390683,4475,312,33.93333,-118.12125,3393,210,2631
1614390687,4400,312,33.93598,-118.12471,3021,210,2631
1614390694,4225,313,33.94082,-118.13089,2120,212,2631
1614390695,4200,312,33.94148,-118.13178,3393,211,2631
1614390696,4175,313,33.94207,-118.13255,3021,212,2631
1614390697,4150,313,33.94281,-118.13346,2120,212,2631
1614390698,4125,313,33.94342,-118.13427,3393,212,2631
1614390699,4100,312,33.94377,-118.13470,1746,211,2631
1614390703,3975,310,33.94661,-118.13890,2120,211,2631
1614390706,3875,304,33.94803,-118.14159,309,211,2631
1614390708,3825,304,33.94896,-118.14400,1746,211,2631
1614390714,3700,290,33.95114,-118.15079,3021,217,2631
1614390715,3675,290,33.95157,-118.15212,2120,218,2631
1614390717,3650,290,33.95229,-118.15431,3021,219,2631
1614390718,3625,290,33.95247,-118.15499,3393,218,2631
1614390726,3525,291,33.95595,-118.16553,309,223,2631
1614390727,3525,291,33.95614,-118.16608,2120,223,2631
1614390729,3500,291,33.95678,-118.16820,3021,223,2631
1614390730,3500,290,33.95714,-118.16962,2120,222,2631
1614390731,3475,287,33.95753,-118.17117,1746,221,2631
1614390732,3475,287,33.95758,-118.17169,3021,221,2631
1614390733,3475,285,33.95776,-118.17244,309,221,2631
