snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644707420,0,0,39.50448,-119.77377,10723,0,0000
1644708779,0,0,39.50447,-119.77376,10723,0,0000
1644709354,0,354,39.50426,-119.77377,42785,4,3701
1644709364,0,354,39.50406,-119.77374,42785,4,3701
1644709375,0,354,39.50384,-119.77370,42785,4,3701
1644709385,0,357,39.50364,-119.77368,42785,4,3701
1644709395,0,357,39.50344,-119.77368,42785,4,3701
1644709653,0,47,39.50352,-119.77347,42785,7,3701
1644709657,0,70,39.50357,-119.77326,42785,9,3701
1644709661,0,81,39.50360,-119.77306,42785,11,3701
1644709665,0,84,39.50362,-119.77275,42785,13,3701
1644709668,0,87,39.50364,-119.77251,42785,14,3701
1644709671,0,81,39.50367,-119.77228,42785,14,3701
1644709675,0,67,39.50376,-119.77192,42785,14,3701
1644709678,0,45,39.50390,-119.77170,42785,14,3701
1644709682,0,19,39.50412,-119.77156,42785,14,3701
1644709686,0,2,39.50437,-119.77153,42785,14,3701
1644709689,0,357,39.50459,-119.77153,42785,15,3701
1644709693,0,357,39.50487,-119.77153,42785,15,3701
1644709696,0,351,39.50509,-119.77155,42785,15,3701
1644709699,0,351,39.50530,-119.77155,42785,15,3701
1644709703,0,10,39.50558,-119.77153,42785,16,3701
1644709707,0,10,39.50586,-119.77153,42785,16,3701
1644709711,0,10,39.50613,-119.77153,42785,16,3701
1644709714,0,5,39.50639,-119.77151,42785,17,3701
1644709716,0,5,39.50663,-119.77151,42785,17,3701
1644709720,0,5,39.50691,-119.77151,42785,18,3701
1644709723,0,5,39.50717,-119.77151,42785,19,3701
1644709726,0,5,39.50743,-119.77150,42785,19,3701
1644709730,0,351,39.50784,-119.77151,42785,20,3701
1644709733,0,357,39.50812,-119.77151,42785,20,3701
1644709736,0,357,39.50844,-119.77153,42785,20,3701
1644709738,0,357,39.50864,-119.77153,42785,20,3701
1644709742,0,357,39.50894,-119.77153,42785,20,3701
1644709745,0,357,39.50922,-119.77153,42785,20,3701
1644709747,0,6,39.50942,-119.77151,42785,20,3701
1644709750,0,6,39.50970,-119.77151,42785,20,3701
1644709752,0,6,39.50991,-119.77150,42785,21,3701
1644709755,0,6,39.51021,-119.77150,42785,21,3701
1644709757,0,6,39.51043,-119.77150,42785,21,3701
1644709760,0,12,39.51077,-119.77150,42785,21,3701
1644709763,0,12,39.51098,-119.77150,42785,22,3701
1644709765,0,12,39.51125,-119.77150,42785,23,3701
1644709767,0,12,39.51147,-119.77150,42785,23,3701
1644709769,0,12,39.51174,-119.77150,42785,23,3701
1644709773,0,12,39.51215,-119.77150,42785,23,3701
1644709776,0,355,39.51250,-119.77150,42785,22,3701
1644709782,0,355,39.51299,-119.77150,42785,20,3701
1644709784,0,2,39.51321,-119.77148,42785,19,3701
1644709789,0,25,39.51362,-119.77135,42785,15,3701
1644709793,0,56,39.51377,-119.77113,42785,14,3701
1644709796,0,81,39.51383,-119.77084,42785,14,3701
1644709799,0,90,39.51384,-119.77058,42785,15,3701
1644709802,0,90,39.51384,-119.77035,42785,15,3701
1644709805,0,98,39.51382,-119.77003,42785,15,3701
1644709808,0,106,39.51377,-119.76977,42785,15,3701
1644709811,0,120,39.51368,-119.76955,42785,15,3701
1644709815,0,157,39.51340,-119.76929,42785,15,3701
1644709819,0,177,39.51317,-119.76925,42785,16,3701
1644709822,0,180,39.51288,-119.76924,42785,18,3701
1644709825,0,180,39.51256,-119.76924,42785,22,3701
1644709827,0,180,39.51232,-119.76924,42785,30,3701
1644709829,0,180,39.51200,-119.76925,42785,40,3701
1644709831,0,180,39.51155,-119.76925,42785,50,3701
1644709832,0,180,39.51128,-119.76925,42785,55,3701
1644709833,0,180,39.51097,-119.76926,42785,60,3701
1644709835,0,180,39.51030,-119.76926,42785,70,3701
1644709837,0,180,39.50951,-119.76926,42785,80,3701
1644709846,4100,180,39.50539,-119.76929,42785,117,3701
1644709852,4100,180,39.50176,-119.76929,42785,142,3701
1644709859,4100,180,39.49650,-119.76929,42785,164,3701
1644709865,4175,179,39.49157,-119.76929,42785,183,3701
1644709871,4400,179,39.48582,-119.76919,42785,187,3701
1644709878,4675,178,39.48038,-119.76901,42785,189,3701
1644709884,4975,178,39.47502,-119.76877,42785,188,3701
1644709890,5250,178,39.46994,-119.76865,42785,190,3701
1644709902,5800,179,39.45912,-119.76849,42785,193,3701
1644709914,6425,181,39.44855,-119.76856,42380,191,3701
1644709926,7025,180,39.43761,-119.76880,42380,191,3701
1644709938,7475,180,39.42691,-119.76907,42380,199,3701
1644709947,7675,180,39.41794,-119.76925,42499,212,3701
1644709961,8025,180,39.40419,-119.76935,42785,230,3701
1644709972,8425,180,39.39189,-119.76936,3696,239,3701
1644709984,8975,180,39.37848,-119.76936,42380,245,3701
1644709996,9275,180,39.36383,-119.76949,42380,265,3701
1644710008,9525,180,39.34828,-119.76953,42380,283,3701
1644710020,9975,180,39.33217,-119.76971,42380,293,3701
1644710033,10275,180,39.31503,-119.76978,40947,302,3701
1644710044,10475,178,39.29837,-119.76949,42785,326,3701
1644710056,11000,177,39.27943,-119.76868,42785,333,3701
1644710069,11575,177,39.26039,-119.76770,3696,336,3701
1644710082,12225,177,39.24023,-119.76668,1379,339,3701
1644710112,13550,178,39.19134,-119.76459,1379,350,3701
1644710144,15000,178,39.13977,-119.76269,2332,357,3701
1644710176,16450,178,39.08597,-119.76065,42380,362,3701
1644710209,18000,178,39.03042,-119.75873,42380,363,3701
1644710273,20475,178,38.92121,-119.75458,42499,374,3701
1644710334,22600,178,38.81433,-119.75062,42380,386,3701
1644710394,24325,178,38.70437,-119.74646,40352,402,3701
