snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537807,30000,293,41.88502,-135.82407,5798,486,2024
1644538393,30000,292,42.35449,-137.46651,5798,488,2024
1644539270,30000,291,43.00479,-139.99435,5798,486,2024
1644539543,30000,297,43.24958,-140.74719,5798,485,2024
1644540108,30000,296,43.78999,-142.33431,5798,482,2024
1644540692,30000,296,44.33306,-143.96677,5798,490,2024
1644541279,30000,294,44.83932,-145.63037,5798,485,2024
1644541845,30000,293,45.31924,-147.30446,5798,479,2024
1644542741,30000,291,46.00602,-149.99548,5798,490,2024
1644542994,30000,291,46.20130,-150.78609,5798,487,2024
1644543582,30000,290,46.62103,-152.58240,5798,488,2024
1644544145,30000,289,47.01821,-154.40068,5798,498,2024
1644544730,30000,287,47.39000,-156.29613,5798,488,2024
1644545297,30000,286,47.72259,-158.16138,5798,498,2024
1644546445,32000,284,48.27337,-161.91675,5798,474,2024
1644547596,32000,280,48.69185,-165.69867,5798,477,2024
1644548182,32000,279,48.85950,-167.63249,5798,480,2024
1644548768,32000,277,48.97622,-169.55156,5798,479,2024
1644549918,32000,275,49.10611,-173.41219,5798,471,2024
1644550484,32000,271,49.11207,-175.34412,5798,470,2024
1644551069,32000,270,49.09008,-177.26024,5798,467,2024
1644551634,32000,269,49.03333,-179.14999,5798,466,2024
1644551909,32000,267,49.00000,180.00000,5798,457,2024
1644552225,32000,258,48.85000,179.01666,5798,457,2024
1644553370,32000,257,48.21667,175.46666,5798,454,2024
1644553935,32000,254,47.86666,173.75000,5798,457,2024
1644554522,32000,253,47.50038,172.04170,5798,455,2024
1644555104,32000,252,47.10476,170.36130,5798,458,2024
1644555221,32000,249,47.01136,170.00864,5798,451,2024
1644555670,32000,251,46.68552,168.69910,5798,451,2024
1644556254,32000,250,46.23695,167.04344,5798,452,2024
1644556841,32000,249,45.78471,165.45454,5798,448,2024
1644557406,32000,248,45.32120,163.91458,5798,442,2024
1644566195,34000,263,36.11316,145.12973,24750,397,0000
1644566263,34000,262,36.09746,144.97742,24750,396,0000
1644566328,34000,262,36.08222,144.83283,24750,396,0000
1644566398,34000,247,36.05026,144.67621,12233,409,3221
1644566461,34000,246,36.00369,144.54396,12233,409,3221
1644566525,34000,246,35.95386,144.40453,12233,406,3221
1644566587,34000,245,35.90677,144.27399,12233,412,3221
1644566658,34000,245,35.85164,144.12215,24750,408,3221
1644566724,34000,245,35.80042,143.98138,43036,407,3221
1644566784,34000,245,35.75468,143.85629,43036,405,3221
1644566849,34000,245,35.70468,143.72046,43036,403,3221
1644566912,34000,245,35.65636,143.58919,43036,403,3221
1644566975,34000,245,35.60813,143.45900,43036,399,3221
1644567035,34000,245,35.56172,143.33424,43036,397,3221
1644567101,34000,245,35.51152,143.19986,43036,398,3221
1644567164,34000,245,35.46254,143.06929,3231,399,3221
1644567227,34000,245,35.41429,142.94084,3231,399,3221
1644567293,34000,245,35.36288,142.80510,43036,399,3221
1644567356,34000,245,35.31418,142.67670,43036,394,3221
1644567416,34000,245,35.26831,142.55624,43036,393,3221
1644567480,34000,244,35.21947,142.42865,3231,393,3221
1644567543,34000,244,35.17026,142.30031,3231,394,3221
1644567606,34000,244,35.12174,142.17464,3231,392,3221
1644567668,34000,244,35.07502,142.05385,2273,390,3221
1644567732,34000,244,35.02502,141.92517,40836,388,3221
1644567793,34000,240,34.97549,141.80505,3231,393,3221
1644567855,34000,232,34.90961,141.69090,2273,405,3221
1644567916,34000,231,34.83895,141.58098,3231,401,3221
1644567979,34000,231,34.76715,141.46967,3231,400,3221
1644568043,34000,231,34.69515,141.35863,43036,397,3221
1644568106,34000,231,34.62309,141.24786,3231,392,3221
1644568169,34000,231,34.55307,141.14044,43036,389,3221
1644568232,34000,231,34.48287,141.03326,43036,383,3221
1644568295,34000,231,34.41398,140.92821,40836,377,3221
1644568355,34000,231,34.34853,140.82881,40836,374,3221
1644568419,34000,231,34.28082,140.72618,40836,372,3221
1644568479,34000,231,34.21631,140.62878,40836,369,3221
1644568542,34000,231,34.14839,140.52652,43036,367,3221
1644568604,34000,231,34.08308,140.42828,40836,366,3221
1644568664,34000,231,34.01898,140.33235,40836,367,3221
1644568728,34000,231,33.95059,140.23029,40836,369,3221
