snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644220929,0,51,35.76183,140.38542,28006,1,0000
1644220972,0,89,35.76195,140.38579,28006,2,3102
1644221002,0,95,35.76189,140.38608,28006,1,3102
1644221029,0,42,35.76197,140.38629,28006,1,3102
1644221067,0,13,35.76219,140.38644,28006,1,3102
1644221168,0,180,35.76199,140.38663,28006,2,3102
1644221368,0,149,35.76172,140.38684,18929,15,3102
1644221379,0,147,35.76144,140.38705,18929,18,3102
1644221390,0,123,35.76121,140.38734,18929,19,3102
1644221399,0,115,35.76105,140.38776,18929,22,3102
1644221411,0,112,35.76083,140.38838,18929,26,3102
1644221421,0,115,35.76062,140.38896,18929,26,3102
1644221429,0,112,35.76046,140.38940,18929,26,3102
1644221457,0,151,35.75967,140.39076,6877,29,3102
1644221467,0,149,35.75909,140.39117,6877,30,3102
1644221477,0,143,35.75872,140.39146,6877,22,3102
1644221492,0,59,35.75869,140.39212,6877,20,3102
1644221504,0,22,35.75906,140.39233,6877,19,3102
1644221534,0,25,35.76030,140.39302,6877,28,3102
1644221544,0,25,35.76087,140.39334,28006,13,3102
1644221551,0,25,35.76127,140.39355,28006,14,3102
1644221556,0,25,35.76161,140.39375,28006,15,3102
1644221563,0,25,35.76205,140.39400,28006,15,3102
1644221571,0,25,35.76257,140.39429,28006,16,3102
1644221578,0,25,35.76306,140.39456,28006,17,3102
1644221583,0,25,35.76344,140.39478,28006,17,3102
1644221591,0,25,35.76405,140.39510,28006,17,3102
1644221599,0,25,35.76465,140.39545,28006,18,3102
1644221609,0,25,35.76544,140.39587,28006,18,3102
1644221618,0,22,35.76614,140.39625,28006,17,3102
1644221697,0,104,35.76932,140.39897,11062,23,3102
1644221707,0,33,35.76961,140.39943,11062,23,3102
1644221725,0,22,35.77038,140.39983,11062,26,3102
1644221733,0,19,35.77079,140.40001,11062,28,3102
1644221745,0,340,35.77146,140.39996,11062,30,3102
1644221762,0,329,35.77238,140.39926,11062,32,3102
1644221771,0,329,35.77298,140.39885,11062,15,3102
1644221779,0,329,35.77344,140.39851,11062,15,3102
1644221789,0,329,35.77404,140.39807,11062,16,3102
1644221795,0,329,35.77445,140.39778,11062,16,3102
