snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644113333,0,278,41.97774,-87.90984,4374,4,0000
1644113344,0,264,41.97769,-87.90962,4374,3,0000
1644113356,0,241,41.97769,-87.90940,2615,3,3161
1644113618,0,182,41.97748,-87.90929,4374,2,3161
1644113632,0,182,41.97727,-87.90929,4374,5,3161
1644113641,0,188,41.97706,-87.90933,4374,5,3161
1644113653,0,188,41.97680,-87.90940,380,4,3161
1644113669,0,188,41.97651,-87.90946,4374,4,3161
1644113678,0,188,41.97630,-87.90950,380,6,3161
1644113687,0,210,41.97608,-87.90968,380,6,3161
1644113694,0,230,41.97599,-87.90988,380,5,3161
1644113704,0,244,41.97592,-87.91010,380,2,3161
1644113757,0,247,41.97584,-87.91035,2615,5,3161
1644113765,0,230,41.97570,-87.91058,2615,6,3161
1644113773,0,202,41.97547,-87.91071,2615,7,3161
1644113780,0,182,41.97526,-87.91071,2615,6,3161
1644113787,0,168,41.97504,-87.91065,2615,7,3161
1644113795,0,168,41.97478,-87.91055,2615,8,3161
1644113801,0,202,41.97455,-87.91069,40451,9,3161
1644113808,0,219,41.97436,-87.91091,40451,8,3161
1644113816,0,174,41.97408,-87.91091,4374,8,3161
1644113823,0,140,41.97389,-87.91069,4374,8,3161
1644113830,0,137,41.97369,-87.91044,4374,9,3161
1644113836,0,137,41.97350,-87.91022,4374,9,3161
1644113842,0,137,41.97330,-87.90999,4374,9,3161
1644113848,0,137,41.97309,-87.90974,4374,10,3161
1644113854,0,135,41.97291,-87.90951,4374,10,3161
1644113860,0,135,41.97270,-87.90923,4374,11,3161
1644113866,0,135,41.97249,-87.90893,4374,11,3161
1644113871,0,132,41.97229,-87.90867,4374,12,3161
1644113876,0,129,41.97211,-87.90837,4374,12,3161
1644113880,0,126,41.97197,-87.90813,4374,13,3161
1644113883,0,123,41.97187,-87.90792,4374,13,3161
1644113887,0,118,41.97176,-87.90764,4374,13,3161
1644113890,0,112,41.97169,-87.90740,4374,14,3161
1644113893,0,109,41.97163,-87.90715,4374,11,3161
1644113896,0,104,41.97158,-87.90694,4374,11,3161
1644113899,0,101,41.97156,-87.90674,4374,11,3161
1644113902,0,98,41.97153,-87.90652,4374,12,3161
1644113906,0,95,41.97152,-87.90623,4374,12,3161
1644113911,0,95,41.97149,-87.90588,4374,11,3161
1644113914,0,95,41.97149,-87.90567,4374,11,3161
1644113918,0,92,41.97147,-87.90541,4374,11,3161
1644113925,0,95,41.97145,-87.90505,4374,8,3161
1644113933,0,146,41.97124,-87.90487,4374,7,3161
1644113942,0,180,41.97094,-87.90485,4374,8,3161
