snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644873162,0,222,37.61573,-122.38325,2332,0,0000
1644873215,0,236,37.61589,-122.38303,2332,3,3202
1644873227,0,255,37.61599,-122.38281,2332,3,3202
1644873239,0,272,37.61601,-122.38260,2332,3,3202
1644873250,0,292,37.61598,-122.38239,2332,3,3202
1644873262,0,298,37.61589,-122.38219,2332,3,3202
1644873275,0,300,37.61580,-122.38197,2332,3,3202
1644873288,0,300,37.61570,-122.38175,2332,3,3202
1644873302,0,303,37.61557,-122.38153,2332,3,3202
1644873316,0,258,37.61548,-122.38133,2332,1,3202
1644873504,0,118,37.61547,-122.38110,2332,4,3202
1644873515,0,137,37.61531,-122.38088,2332,6,3202
1644873522,0,168,37.61509,-122.38077,2332,9,3202
1644873528,0,205,37.61484,-122.38084,2332,11,3202
1644873532,0,205,37.61463,-122.38097,2332,11,3202
1644873537,0,180,37.61438,-122.38103,2332,12,3202
1644873541,0,154,37.61417,-122.38094,2332,12,3202
1644873546,0,157,37.61391,-122.38078,2332,13,3202
1644873550,0,188,37.61365,-122.38075,2332,14,3202
1644873554,0,205,37.61342,-122.38086,2332,15,3202
1644873557,0,208,37.61322,-122.38099,2332,15,3202
1644873561,0,208,37.61298,-122.38113,2332,16,3202
1644873564,0,208,37.61276,-122.38128,2332,17,3202
1644873567,0,208,37.61254,-122.38144,2332,17,3202
1644873573,0,208,37.61207,-122.38175,2332,18,3202
1644873579,0,208,37.61164,-122.38203,2332,17,3202
1644873585,0,208,37.61123,-122.38231,2332,16,3202
1644873591,0,208,37.61083,-122.38256,2332,15,3202
1644873597,0,208,37.61046,-122.38281,2332,15,3202
1644873603,0,208,37.61009,-122.38306,2332,14,3202
1644873609,0,208,37.60976,-122.38327,2332,13,3202
1644873615,0,208,37.60943,-122.38350,2332,11,3202
1644873621,0,208,37.60915,-122.38367,2332,11,3202
1644873627,0,208,37.60887,-122.38387,2332,10,3202
1644873633,0,182,37.60865,-122.38393,2332,7,3202
1644873723,0,129,37.60841,-122.38372,2332,0,3202
1644873730,0,118,37.60829,-122.38350,2332,8,3202
1644873737,0,118,37.60817,-122.38320,2332,9,3202
1644873744,0,95,37.60810,-122.38296,2332,5,3202
1644873752,0,42,37.60819,-122.38275,2332,4,3202
1644873801,0,25,37.60852,-122.38254,2332,24,3202
1644873806,0,28,37.60953,-122.38188,2332,57,3202
1644873814,0,27,37.61160,-122.38045,2332,93,3202
1644873820,0,27,37.61426,-122.37875,2332,119,3202
1644873826,0,27,37.61756,-122.37653,2332,140,3202
1644873832,0,28,37.62145,-122.37390,2332,153,3202
1644873840,275,28,37.62639,-122.37058,3687,150,3202
1644873847,650,27,37.63041,-122.36787,2332,148,3202
1644873854,925,20,37.63492,-122.36524,2236,148,3202
1644873855,975,18,37.63567,-122.36494,3687,148,3202
1644873857,1050,14,37.63683,-122.36449,2236,148,3202
1644873860,1150,9,37.63824,-122.36414,2236,148,3202
1644873863,1250,7,37.64088,-122.36382,2236,150,3202
1644873866,1350,2,37.64316,-122.36369,2236,156,3202
1644873868,1375,2,37.64493,-122.36357,2154,157,3202
1644873872,1475,2,37.64768,-122.36346,27265,167,3202
1644873874,1500,2,37.64796,-122.36346,2154,169,3202
1644873877,1550,2,37.65134,-122.36327,2154,173,3202
1644873880,1600,2,37.65367,-122.36309,2154,178,3202
1644873883,1675,3,37.65669,-122.36286,2154,186,3202
1644873886,1725,2,37.65916,-122.36269,2154,191,3202
1644873889,1775,2,37.66188,-122.36256,2154,194,3202
1644873892,1850,1,37.66374,-122.36249,2154,200,3202
1644873898,2100,1,37.66914,-122.36227,2154,203,3202
1644873900,2225,353,37.67102,-122.36234,2154,201,3202
1644873902,2300,349,37.67421,-122.36274,40658,200,3202
1644873905,2500,342,37.67725,-122.36368,40658,197,3202
