snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614136274,0,50,33.93345,-118.39837,3393,9,0000
1614136305,0,84,33.93465,-118.39731,3393,16,0000
1614136315,0,81,33.93474,-118.39642,3393,15,0000
1614136322,0,81,33.93480,-118.39587,3393,15,0000
1614136330,0,84,33.93487,-118.39515,3393,17,4752
1614136336,0,84,33.93494,-118.39455,3393,17,4752
1614136343,0,84,33.93498,-118.39398,3393,16,4752
1614136360,0,84,33.93519,-118.39211,3393,20,4752
1614136367,0,84,33.93525,-118.39133,3393,20,4752
1614136374,0,84,33.93533,-118.39065,3393,19,4752
1614136385,0,84,33.93544,-118.38957,3393,17,4752
1614136394,0,84,33.93554,-118.38863,3393,18,4752
1614136408,0,84,33.93568,-118.38718,3393,18,4752
1614136413,0,84,33.93574,-118.38661,3393,19,4752
1614136422,0,84,33.93584,-118.38566,3393,19,4752
1614136428,0,84,33.93590,-118.38506,3393,16,4752
1614136434,0,84,33.93595,-118.38454,3393,15,4752
1614136440,0,81,33.93600,-118.38410,3393,10,4752
1614136447,0,84,33.93603,-118.38380,3393,5,4752
1614136512,0,50,33.93619,-118.38298,3393,8,4752
1614136567,0,5,33.93653,-118.38278,3393,10,4752
1614136586,0,351,33.93795,-118.38298,3393,18,4752
1614136592,0,354,33.93837,-118.38304,3393,12,4752
1614136598,0,351,33.93870,-118.38308,3393,12,4752
1614136639,0,84,33.94062,-118.38209,3393,15,4752
1614136650,0,84,33.94072,-118.38106,3393,17,4752
1614136659,0,92,33.94077,-118.38039,3393,12,4752
1614136663,0,135,33.94065,-118.38014,3393,12,4752
1614136673,0,188,33.94008,-118.37998,3393,12,4752
1614136772,0,253,33.93981,-118.38049,3021,0,4752
1614136819,0,261,33.93969,-118.38172,3021,54,4752
1614136835,300,263,33.93872,-118.39181,40453,147,4752
1614136843,725,263,33.93809,-118.39871,40453,163,4752
1614136849,1050,263,33.93755,-118.40442,40453,175,4752
1614136854,1350,262,33.93686,-118.41042,40453,182,4752
1614136860,1600,261,33.93622,-118.41585,40453,192,4752
1614136867,1950,260,33.93518,-118.42358,40453,201,4752
1614136872,2175,260,33.93449,-118.42884,40453,197,4752
1614136879,2425,261,33.93351,-118.43634,40453,203,4752
1614136884,2725,261,33.93263,-118.44360,1746,207,4752
1614136892,3300,261,33.93160,-118.45201,2818,207,4752
1614136900,4050,261,33.93059,-118.46047,40453,199,4752
1614136905,4525,262,33.92992,-118.46597,40453,198,4752
1614136912,5075,261,33.92899,-118.47405,3393,207,4752
1614136923,5850,261,33.92727,-118.48761,40453,215,4752
1614136936,6725,259,33.92496,-118.50364,40453,227,4752
1614136951,7775,260,33.92234,-118.52171,40453,234,4752
1614136963,8650,260,33.92015,-118.53733,40453,239,4752
1614136974,9500,261,33.91818,-118.55246,2120,242,4752
1614136985,10275,261,33.91649,-118.56641,40453,244,4752
1614136999,11325,260,33.91391,-118.58562,40453,246,4752
1614137010,12075,259,33.91159,-118.60123,2120,253,4752
1614137041,13875,259,33.90472,-118.64618,40453,273,4752
1614137068,15650,269,33.89900,-118.68833,3393,281,4752
1614137071,15850,273,33.89920,-118.69297,40453,280,4752
1614137072,15925,274,33.89928,-118.69455,2163,280,4752
1614137073,15975,274,33.89939,-118.69612,40453,281,4752
1614137077,16225,276,33.89992,-118.70200,40453,281,4752
1614137078,16250,276,33.89996,-118.70262,3393,281,4752
1614137081,16375,276,33.90032,-118.70607,40453,282,4752
1614137083,16625,277,33.90092,-118.71169,40453,283,4752
1614137084,16675,277,33.90106,-118.71322,40453,283,4752
1614137088,16875,277,33.90157,-118.71792,2163,284,4752
1614137090,17000,277,33.90195,-118.72107,3393,284,4752
1614137092,17175,277,33.90248,-118.72577,40453,285,4752
1614137093,17200,277,33.90253,-118.72639,309,285,4752
1614137095,17300,278,33.90279,-118.72862,40453,286,4752
1614137099,17550,278,33.90362,-118.73525,40453,288,4752
1614137130,19400,286,33.91063,-118.78564,2163,301,4752
1614137131,19450,288,33.91107,-118.78722,40453,301,4752
1614137134,19600,290,33.91256,-118.79162,40453,302,4752
1614137135,19675,295,33.91330,-118.79345,3393,304,4752
1614137136,19700,296,33.91392,-118.79494,309,305,4752
1614137137,19750,299,33.91517,-118.79768,40453,308,4752
1614137138,19775,300,33.91562,-118.79858,3393,310,4752
1614137140,19825,301,33.91726,-118.80180,40453,312,4752
1614137142,19875,303,33.91873,-118.80441,2120,315,4752
1614137144,19900,303,33.91996,-118.80644,40453,315,4752
1614137145,19925,307,33.92173,-118.80936,2120,322,4752
1614137146,19925,307,33.92230,-118.81019,40453,324,4752
1614137148,19950,307,33.92381,-118.81243,309,324,4752
1614137149,19950,309,33.92518,-118.81445,40453,328,4752
1614137150,19950,310,33.92619,-118.81585,3393,332,4752
1614137152,19975,310,33.92760,-118.81782,2120,332,4752
1614137153,19975,311,33.92821,-118.81865,40453,335,4752
1614137154,19975,311,33.92965,-118.82063,40453,337,4752
1614137156,20000,312,33.93242,-118.82426,3393,340,4752
1614137159,20000,312,33.93476,-118.82738,40453,343,4752
1614137162,20000,311,33.93800,-118.83166,40453,346,4752
1614137165,20000,311,33.94098,-118.83575,40453,349,4752
