snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614457847,0,270,33.63645,-116.15873,42177,0,0000
1614457895,0,157,33.63625,-116.15881,42177,3,1200
1614457906,0,104,33.63620,-116.15859,42177,4,1200
1614457916,0,104,33.63615,-116.15831,42177,6,1200
1614457923,0,109,33.63609,-116.15807,42177,7,1200
1614457929,0,129,33.63596,-116.15783,42177,8,1200
1614457936,0,168,33.63573,-116.15773,42177,9,1200
1614457941,0,180,33.63549,-116.15773,42177,10,1200
1614457945,0,180,33.63528,-116.15773,42177,11,1200
1614457950,0,180,33.63500,-116.15773,42177,12,1200
1614457954,0,180,33.63477,-116.15773,42177,12,1200
1614457958,0,180,33.63454,-116.15773,42177,12,1200
1614457965,0,180,33.63416,-116.15773,42177,12,1200
1614457971,0,180,33.63385,-116.15773,42177,12,1200
1614457978,0,180,33.63348,-116.15775,42177,13,1200
1614457983,0,180,33.63313,-116.15773,42177,13,1200
1614457989,0,180,33.63274,-116.15775,42177,14,1200
1614457995,0,180,33.63232,-116.15775,42177,15,1200
1614458002,0,180,33.63183,-116.15775,42177,16,1200
1614458009,0,180,33.63135,-116.15773,42177,17,1200
1614458017,0,180,33.63059,-116.15775,42177,17,1200
1614458023,0,180,33.63012,-116.15773,42177,16,1200
1614458030,0,180,33.62969,-116.15773,42177,15,1200
1614458036,0,180,33.62929,-116.15773,42177,14,1200
1614458043,0,180,33.62881,-116.15773,42177,15,1200
1614458049,0,180,33.62842,-116.15773,42177,13,1200
1614458054,0,180,33.62807,-116.15775,42177,13,1200
1614458061,0,180,33.62766,-116.15773,42177,14,1200
1614458068,0,180,33.62726,-116.15775,42177,12,1200
1614458074,0,180,33.62693,-116.15775,42177,12,1200
1614458080,0,180,33.62659,-116.15775,42177,13,1200
1614458088,0,180,33.62610,-116.15775,42177,13,1200
1614458095,0,180,33.62565,-116.15773,42177,13,1200
1614458101,0,180,33.62532,-116.15773,42177,13,1200
1614458107,0,180,33.62497,-116.15773,42177,13,1200
1614458114,0,180,33.62454,-116.15773,42177,13,1200
1614458121,0,180,33.62416,-116.15773,42177,13,1200
1614458127,0,180,33.62380,-116.15775,42177,14,1200
1614458132,0,180,33.62336,-116.15773,42177,15,1200
1614458139,0,180,33.62295,-116.15775,42177,15,1200
1614458145,0,180,33.62254,-116.15773,42177,15,1200
1614458151,0,180,33.62214,-116.15775,42177,14,1200
1614458157,0,180,33.62175,-116.15773,42177,15,1200
1614458162,0,180,33.62134,-116.15775,42177,16,1200
1614458171,0,180,33.62065,-116.15775,42177,17,1200
1614458178,0,180,33.62012,-116.15775,42177,15,1200
1614458183,0,180,33.61975,-116.15775,42177,15,1200
1614458193,0,180,33.61906,-116.15775,42177,16,1200
1614458199,0,180,33.61859,-116.15775,42177,17,4644
1614458206,0,180,33.61801,-116.15775,42177,17,4644
1614458213,0,180,33.61742,-116.15775,42177,17,4644
1614458219,0,180,33.61695,-116.15775,42177,16,4644
1614458225,0,180,33.61656,-116.15775,42177,11,4644
1614458231,0,180,33.61630,-116.15775,42177,9,4644
1614458238,0,157,33.61603,-116.15769,42177,8,4644
1614458244,0,118,33.61590,-116.15745,42177,8,4644
1614458249,0,98,33.61588,-116.15724,42177,7,4644
1614458255,0,92,33.61586,-116.15700,42177,8,4644
1614458260,0,90,33.61586,-116.15676,42177,7,4644
1614458268,0,59,33.61593,-116.15653,42177,6,4644
1614458277,0,8,33.61616,-116.15643,42177,6,4644
1614458288,0,4,33.61648,-116.15642,42177,7,4644
1614458294,0,345,33.61682,-116.15643,42177,21,4644
1614458296,0,345,33.61727,-116.15643,42177,39,4644
1614458298,0,345,33.61749,-116.15643,42177,46,4644
1614458299,0,345,33.61773,-116.15643,42177,53,4644
1614458300,0,2,33.61801,-116.15642,42177,60,4644
1614458301,0,359,33.61865,-116.15643,42177,74,4644
1614458302,0,359,33.61906,-116.15643,42177,80,4644
1614458309,0,359,33.62196,-116.15643,42177,113,4644
1614458315,0,359,33.62561,-116.15645,42177,145,4644
1614458324,200,359,33.63227,-116.15645,42177,165,4644
1614458327,350,359,33.63460,-116.15650,42177,167,4644
1614458339,1075,359,33.64444,-116.15654,42177,180,4644
1614458348,1625,18,33.65227,-116.15458,42177,186,4644
1614458351,1775,24,33.65465,-116.15329,42177,188,4644
1614458357,2075,38,33.65876,-116.14969,42177,194,4644
1614458359,2250,44,33.66081,-116.14723,42177,195,4644
1614458361,2300,47,33.66133,-116.14645,2549,196,4644
1614458363,2425,54,33.66261,-116.14432,42177,198,4644
1614458367,2650,62,33.66430,-116.14053,2549,199,4644
1614458369,2750,67,33.66490,-116.13847,42177,198,4644
1614458370,2800,72,33.66522,-116.13731,2549,198,4644
1614458372,2900,77,33.66563,-116.13513,42177,198,4644
1614458373,2950,77,33.66574,-116.13419,2549,198,4644
1614458375,3025,82,33.66591,-116.13205,42177,198,4644
1614458376,3075,87,33.66597,-116.13087,2549,200,4644
1614458378,3175,91,33.66593,-116.12863,42177,201,4644
1614458385,3475,104,33.66472,-116.12131,2549,204,4644
1614458390,3675,115,33.66280,-116.11596,42177,208,4644
1614458394,3850,126,33.66062,-116.11198,2549,208,4644
1614458395,3925,128,33.65955,-116.11047,42177,209,4644
1614458400,4100,137,33.65638,-116.10689,2549,210,4644
1614458405,4275,150,33.65218,-116.10357,42177,214,4644
1614458406,4325,147,33.65108,-116.10290,2549,213,4644
1614458414,4550,170,33.64348,-116.10032,42177,221,4644
1614458416,4600,173,33.64206,-116.10021,2549,222,4644
1614458417,4650,178,33.64041,-116.10015,42177,223,4644
1614458425,4900,188,33.63353,-116.10146,2549,225,4644
1614458434,5300,204,33.62430,-116.10604,2549,219,4644
1614458435,5375,204,33.62254,-116.10701,42177,218,4644
1614458437,5425,205,33.62118,-116.10777,2549,217,4644
1614458445,5725,213,33.61360,-116.11301,2549,218,4644
1614458448,5775,219,33.61127,-116.11536,2549,219,4644
1614458452,5850,225,33.60905,-116.11809,2549,220,4644
1614458454,5900,230,33.60783,-116.11988,42177,221,4644
1614458455,5950,234,33.60695,-116.12140,2549,222,4644
1614458458,6025,238,33.60539,-116.12459,2549,222,4644
1614458459,6050,243,33.60471,-116.12639,42177,222,4644
1614458466,6225,256,33.60297,-116.13345,42177,222,4644
1614458472,6400,270,33.60266,-116.14099,42177,223,4644
1614458475,6475,277,33.60306,-116.14455,42177,222,4644
1614458481,6650,291,33.60498,-116.15155,42177,223,4644
1614458484,6750,301,33.60658,-116.15503,42177,224,4644
1614458485,6800,301,33.60741,-116.15649,2549,224,4644
