snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644671313,0,196,36.12441,-86.68187,8219,14,0000
1644671327,0,196,36.12355,-86.68219,8219,14,0000
1644671334,0,196,36.12314,-86.68233,8219,12,0000
1644671340,0,196,36.12284,-86.68243,8219,11,0000
1644671345,0,194,36.12254,-86.68254,8219,12,0000
1644671351,0,196,36.12218,-86.68267,8219,15,0000
1644671357,0,196,36.12173,-86.68283,8219,16,0000
1644671368,0,196,36.12091,-86.68312,8219,17,0000
1644671373,0,196,36.12053,-86.68327,8219,18,0000
1644671390,0,196,36.11929,-86.68371,8219,15,0000
1644671397,0,196,36.11885,-86.68386,8219,14,0000
1644671412,0,196,36.11805,-86.68414,8219,11,0000
1644671419,0,196,36.11772,-86.68426,8219,10,0000
1644671425,0,202,36.11745,-86.68438,8219,9,0000
1644671437,0,281,36.11737,-86.68481,8219,7,0000
1644671444,0,286,36.11744,-86.68506,8219,6,0000
1644671451,0,286,36.11751,-86.68532,8219,7,0000
1644671455,0,286,36.11756,-86.68555,8219,9,0000
1644671467,0,289,36.11775,-86.68622,23097,11,0000
1644671476,0,357,36.11803,-86.68635,23097,6,0000
1644671484,0,16,36.11825,-86.68626,23097,8,5667
1644671488,0,16,36.11873,-86.68607,23097,29,5667
1644671496,0,16,36.12053,-86.68537,8219,64,5667
1644671502,325,18,36.12268,-86.68453,8219,93,5667
1644671506,325,17,36.12426,-86.68388,8219,97,5667
1644671517,300,18,36.13226,-86.68079,8219,135,5667
1644671524,400,17,36.13683,-86.67899,8219,169,5667
1644671534,900,17,36.14479,-86.67584,33766,174,5667
1644671544,1600,20,36.15212,-86.67263,33766,164,5667
1644671554,1950,21,36.15907,-86.66925,33766,169,5667
1644671563,2100,21,36.16585,-86.66594,16548,179,5667
1644671573,2375,8,36.17472,-86.66325,16548,187,5667
1644671577,2450,6,36.17737,-86.66308,29741,189,5667
1644671582,2600,350,36.18279,-86.66370,29741,193,5667
1644671586,2700,343,36.18576,-86.66473,9416,195,5667
1644671590,2775,336,36.18934,-86.66676,17864,198,5667
1644671594,2850,323,36.19264,-86.66945,33766,208,5667
1644671598,2925,315,36.19571,-86.67295,29741,214,5667
1644671602,3000,310,36.19771,-86.67578,22310,219,5667
1644671606,3100,306,36.20060,-86.68050,17864,225,5667
1644671611,3275,306,36.20414,-86.68651,17864,232,5667
1644671616,3425,306,36.20700,-86.69128,6160,235,5667
1644671620,3550,307,36.20950,-86.69516,16548,239,5667
1644671624,3725,308,36.21254,-86.69992,21233,242,5667
1644671628,3925,309,36.21518,-86.70375,6160,243,5667
1644671637,4475,310,36.22211,-86.71380,25728,242,5667
1644671645,4975,310,36.22760,-86.72181,17864,237,5667
1644671653,5475,309,36.23369,-86.73077,12798,237,5667
1644671666,6025,307,36.24231,-86.74407,1258,243,5667
1644671676,6475,308,36.24957,-86.75549,1258,247,5667
1644671688,7025,308,36.25875,-86.76973,1258,251,5667
1644671702,7675,309,36.26829,-86.78439,1258,253,5667
1644671714,8175,310,36.27797,-86.79848,1258,258,5667
