snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644342288,0,64,36.08019,-115.13597,40328,0,0000
1644343798,0,56,36.08021,-115.13618,40328,2,4716
1644343815,0,42,36.08009,-115.13638,40328,3,4716
1644343836,0,84,36.07988,-115.13657,40328,2,4716
1644344018,0,146,36.07966,-115.13660,40328,4,4716
1644344027,0,151,36.07946,-115.13648,40328,6,4716
1644344036,0,140,36.07924,-115.13628,40328,7,4716
1644344044,0,135,36.07907,-115.13606,40328,6,4716
1644344052,0,149,36.07885,-115.13586,40328,9,4716
1644344057,0,168,36.07864,-115.13582,40328,9,4716
1644344062,0,199,36.07844,-115.13589,40328,9,4716
1644344069,0,247,36.07827,-115.13624,40328,10,4716
1644344075,0,267,36.07826,-115.13659,40328,10,4716
1644344078,0,270,36.07827,-115.13680,40328,11,4716
1644344082,0,270,36.07826,-115.13701,40328,11,4716
1644344138,0,270,36.07753,-115.13989,40328,12,4716
1644344145,0,270,36.07753,-115.14038,40328,13,4716
1644344153,0,270,36.07753,-115.14102,40328,14,4716
1644344159,0,270,36.07754,-115.14150,40328,15,4716
1644344173,0,270,36.07753,-115.14264,40328,14,4716
1644344179,0,270,36.07753,-115.14311,40328,14,4716
1644344192,0,275,36.07758,-115.14414,40328,14,4716
1644344194,0,275,36.07760,-115.14436,40328,14,4716
1644344203,0,275,36.07764,-115.14507,40328,15,4716
1644344212,0,275,36.07769,-115.14590,40328,16,4716
1644344218,0,275,36.07774,-115.14653,40328,17,4716
1644344224,0,275,36.07777,-115.14709,40328,17,4716
1644344230,0,275,36.07782,-115.14772,40328,18,4716
1644344245,0,275,36.07792,-115.14919,40328,17,4716
1644344255,0,272,36.07798,-115.15021,40328,15,4716
1644344265,0,272,36.07801,-115.15086,40328,11,4716
1644344271,0,272,36.07803,-115.15124,40328,9,4716
1644344278,0,270,36.07804,-115.15157,40328,9,4716
1644344307,0,270,36.07804,-115.15338,3376,12,4716
1644344314,0,270,36.07804,-115.15391,40328,12,4716
1644344336,0,270,36.07804,-115.15560,40328,15,4716
1644344363,0,270,36.07803,-115.15758,40328,9,4716
1644344377,0,317,36.07827,-115.15818,40328,11,4716
1644344382,0,331,36.07851,-115.15830,40328,10,4716
1644344389,0,300,36.07874,-115.15863,40328,11,4716
1644344393,0,278,36.07877,-115.15891,40328,12,4716
1644344397,0,270,36.07877,-115.15914,40328,10,4716
1644344401,0,270,36.07877,-115.15939,40328,9,4716
1644344406,0,270,36.07877,-115.15964,40328,9,4716
1644344413,0,270,36.07877,-115.16007,40328,10,4716
1644344419,0,270,36.07877,-115.16039,40328,9,4716
1644344519,0,208,36.07832,-115.16293,40328,8,4716
1644344526,0,205,36.07810,-115.16305,40328,9,4716
1644344535,0,205,36.07772,-115.16326,40328,11,4716
1644344542,0,205,36.07737,-115.16347,40328,13,4716
1644344547,0,205,36.07705,-115.16364,40328,14,4716
1644344586,0,205,36.07484,-115.16492,40328,10,4716
1644344747,0,225,36.07395,-115.16554,40328,4,4716
1644344901,0,298,36.07425,-115.16710,40328,13,4716
1644344911,0,11,36.07467,-115.16729,40328,8,4716
1644344941,0,25,36.07499,-115.16709,40328,15,4716
1644344947,0,25,36.07583,-115.16660,40328,47,4716
1644344956,0,25,36.07863,-115.16500,40328,90,4716
1644344968,1750,24,36.08400,-115.16190,40328,138,4716
1644344974,1725,25,36.08641,-115.16056,40328,155,4716
1644344980,1875,25,36.09186,-115.15735,40328,165,4716
1644344989,2225,25,36.09824,-115.15359,40328,165,4716
1644344995,2500,24,36.10247,-115.15121,40328,166,4716
1644345001,2800,17,36.10661,-115.14928,40328,165,4716
1644345004,2975,12,36.10922,-115.14847,40328,164,4716
1644345007,3100,7,36.11141,-115.14806,40328,166,4716
1644345010,3225,2,36.11364,-115.14788,40328,168,4716
1644345013,3325,358,36.11583,-115.14794,40328,170,4716
1644345016,3450,352,36.11844,-115.14841,40328,172,4716
1644345019,3575,343,36.12026,-115.14893,40328,175,4716
1644345022,3700,339,36.12300,-115.15022,40328,176,4716
1644345025,3800,330,36.12524,-115.15168,40328,180,4716
1644345028,3925,325,36.12723,-115.15337,40328,182,4716
1644345031,4025,315,36.12927,-115.15565,40328,186,4716
1644345034,4150,308,36.13097,-115.15812,40328,190,4716
1644345037,4275,300,36.13245,-115.16091,40328,194,4716
1644345040,4375,294,36.13367,-115.16402,40328,200,4716
1644345043,4450,288,36.13467,-115.16739,40328,207,4716
1644345046,4550,282,36.13541,-115.17105,40328,213,4716
1644345049,4650,276,36.13585,-115.17471,40328,218,4716
1644345052,4725,271,36.13594,-115.17856,40328,225,4716
1644345055,4825,265,36.13576,-115.18236,40328,231,4716
1644345058,4925,259,36.13520,-115.18651,40328,237,4716
1644345061,5025,254,36.13444,-115.19022,40328,244,4716
1644345064,5125,248,36.13324,-115.19422,40328,249,4716
1644345067,5225,242,36.13170,-115.19817,40328,256,4716
1644345070,5325,239,36.12991,-115.20207,40328,263,4716
1644345073,5400,236,36.12817,-115.20538,40328,269,4716
1644345076,5475,235,36.12593,-115.20956,40328,275,4716
1644345079,5600,236,36.12355,-115.21391,40328,280,4716
1644345082,5700,237,36.12158,-115.21774,40328,283,4716
1644345085,5825,239,36.11937,-115.22227,40328,288,4716
1644345088,5975,242,36.11737,-115.22683,40328,291,4716
1644345100,6600,253,36.11155,-115.24524,40328,299,4716
1644345103,6775,254,36.11037,-115.25053,40328,301,4716
1644345106,6950,254,36.10931,-115.25539,40328,302,4716
1644345109,7150,253,36.10815,-115.26038,40328,303,4716
1644345111,7275,253,36.10745,-115.26300,40290,303,4716
1644345113,7450,251,36.10610,-115.26774,40290,304,4716
1644345126,8325,233,36.09810,-115.28638,40290,308,4716
1644345129,8475,229,36.09553,-115.29018,40290,309,4716
1644345133,8775,220,36.09027,-115.29620,40328,310,4716
1644345136,8975,214,36.08702,-115.29906,40328,310,4716
1644345139,9175,209,36.08338,-115.30163,40328,309,4716
1644345142,9400,206,36.07983,-115.30386,40328,308,4716
1644345145,9625,204,36.07530,-115.30643,40328,308,4716
1644345148,9825,202,36.07150,-115.30838,40328,307,4716
1644345151,10000,201,36.06830,-115.30998,1846,308,4716
1644345153,10175,201,36.06418,-115.31198,1846,309,4716
1644345157,10350,201,36.06029,-115.31381,1846,311,4716
1644345160,10475,200,36.05553,-115.31605,1846,314,4716
1644345163,10600,200,36.05168,-115.31788,1846,317,4716
1644345166,10725,200,36.04770,-115.31971,1846,321,4716
1644345177,11075,200,36.03097,-115.32746,2246,337,4716
1644345190,11375,201,36.01392,-115.33556,2246,353,4716
1644345202,11725,201,35.99391,-115.34522,2246,368,4716
1644345214,12275,201,35.97565,-115.35404,2246,373,4716
1644345244,13875,191,35.92474,-115.37573,2246,383,4716
1644345247,14025,188,35.91948,-115.37678,2246,384,4716
1644345250,14175,185,35.91435,-115.37743,2246,385,4716
1644345253,14350,182,35.90808,-115.37790,2246,385,4716
1644345256,14525,182,35.90271,-115.37813,2246,386,4716
1644345258,14625,182,35.90094,-115.37825,2662,386,4716
1644345261,14775,181,35.89429,-115.37848,2662,387,4716
1644345264,14925,181,35.88875,-115.37871,2662,387,4716
1644345267,15100,181,35.88588,-115.37876,2662,388,4716
1644345270,15250,181,35.87778,-115.37910,2662,388,4716
1644345273,15425,181,35.87219,-115.37927,2662,389,4716
1644345305,16825,181,35.81520,-115.38123,3502,399,4716
1644345337,18275,181,35.75441,-115.38329,41634,406,4716
1644345400,21075,181,35.63296,-115.38711,3502,417,4716
1644345464,23425,176,35.51363,-115.38093,40290,424,4716
1644345525,26725,176,35.38934,-115.37304,43044,403,4716
1644345587,28775,176,35.27491,-115.36510,41634,410,4716
1644345648,29975,176,35.15984,-115.35753,42495,419,4716
