snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644440820,0,261,33.94691,-118.40096,5894,0,0000
1644441544,0,258,33.94696,-118.40073,33581,3,2042
1644441556,0,272,33.94701,-118.40053,33581,3,2042
1644441570,0,357,33.94704,-118.40031,33581,1,2042
1644441586,0,42,33.94696,-118.40068,2801,1,2042
1644441801,0,5,33.94749,-118.40031,2801,8,2042
1644441806,0,5,33.94772,-118.40028,2801,9,2042
1644441816,0,348,33.94817,-118.40028,2801,10,2042
1644441826,0,292,33.94844,-118.40063,2801,10,2042
1644441832,0,264,33.94844,-118.40098,2801,9,2042
1644441838,0,261,33.94841,-118.40128,2801,9,2042
1644441851,0,261,33.94836,-118.40183,2801,5,2042
1644441893,0,261,33.94835,-118.40205,2801,4,2042
1644441905,0,261,33.94829,-118.40241,2801,3,2042
1644441923,0,284,33.94830,-118.40279,2801,7,2042
1644441943,0,39,33.94894,-118.40296,2801,8,2042
1644441954,0,84,33.94901,-118.40245,2801,9,2042
1644441959,0,84,33.94905,-118.40218,2801,10,2042
1644441967,0,84,33.94910,-118.40172,2801,11,2042
1644441976,0,84,33.94916,-118.40119,2801,10,2042
1644441982,0,84,33.94918,-118.40093,2801,8,2042
1644441997,0,84,33.94923,-118.40040,2801,6,2042
1644442004,0,84,33.94926,-118.40015,2801,7,2042
1644442011,0,81,33.94930,-118.39986,2801,7,2042
1644442018,0,67,33.94937,-118.39963,2801,5,2042
1644442029,0,39,33.94955,-118.39942,2801,5,2042
1644442045,0,357,33.94998,-118.39937,2801,7,2042
1644442064,0,298,33.95041,-118.39957,2801,5,2042
1644442072,0,267,33.95036,-118.39979,2801,5,2042
1644442079,0,264,33.95038,-118.39999,2801,5,2042
1644442086,0,261,33.95035,-118.40022,2801,6,2042
1644442091,0,261,33.95032,-118.40048,2801,11,2042
1644442095,0,264,33.95029,-118.40078,2801,16,2042
1644442104,0,264,33.95018,-118.40222,2801,43,2042
1644442112,0,261,33.94991,-118.40488,2801,74,2042
1644442132,25,263,33.94867,-118.41687,40453,151,2042
1644442137,50,263,33.94807,-118.42297,40453,170,2042
1644442145,325,263,33.94743,-118.42976,2801,173,2042
1644442151,650,264,33.94698,-118.43536,2801,168,2042
1644442158,975,263,33.94640,-118.44229,2120,171,2042
1644442164,1175,262,33.94580,-118.44847,2120,176,2042
1644442170,1350,262,33.94510,-118.45448,2120,180,2042
1644442176,1425,262,33.94450,-118.45969,2120,189,2042
1644442182,1550,262,33.94375,-118.46718,2120,195,2042
1644442189,1725,267,33.94347,-118.47473,2163,204,2042
1644442192,1775,267,33.94336,-118.47830,2163,208,2042
1644442195,1825,267,33.94322,-118.48161,2163,214,2042
1644442196,1850,267,33.94318,-118.48329,1451,216,2042
1644442198,1850,268,33.94318,-118.48452,2163,219,2042
1644442199,1900,268,33.94315,-118.48583,1451,221,2042
1644442200,1900,268,33.94305,-118.48830,41462,221,2042
1644442203,1950,268,33.94299,-118.49052,41462,226,2042
1644442205,2025,268,33.94300,-118.49184,309,230,2042
1644442208,2100,268,33.94287,-118.49842,309,231,2042
