snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537616,37000,82,40.87253,-97.27502,42686,484,2002
1644537677,37000,82,40.88983,-97.09460,3730,486,2002
1644537740,37000,82,40.90731,-96.90928,3715,485,2002
1644537801,37000,83,40.92454,-96.72950,42519,485,2002
1644537864,37000,81,40.94504,-96.54748,42519,479,2002
1644537927,37000,81,40.96550,-96.36570,42519,476,2002
1644537990,37000,81,40.98482,-96.18374,42519,476,2002
1644538053,37000,82,41.00377,-96.00195,3715,474,2002
1644538115,37000,82,41.02225,-95.82375,42885,476,2002
1644538176,36650,82,41.04066,-95.64655,42519,480,2002
1644538239,35675,82,41.05861,-95.46503,42519,486,2002
1644538302,35000,82,41.07816,-95.27814,1819,491,2002
1644538365,35000,82,41.09580,-95.09160,1819,487,2002
1644538428,35000,83,41.11313,-94.90448,1819,484,2002
1644538490,35000,82,41.13044,-94.72212,40270,480,2002
1644538551,35000,83,41.14682,-94.54778,2491,480,2002
1644538613,35000,83,41.16335,-94.36513,1916,484,2002
1644538674,35000,83,41.17965,-94.18442,244,488,2002
1644538737,35000,83,41.19580,-93.99817,42686,489,2002
1644538799,35000,83,41.21223,-93.80932,42686,491,2002
1644538862,35000,83,41.22731,-93.62986,42519,492,2002
1644538925,35000,83,41.24318,-93.43530,42519,495,2002
1644538988,35000,83,41.25861,-93.24365,42519,494,2002
1644539051,35000,83,41.27376,-93.05426,42519,494,2002
1644539114,35000,84,41.28873,-92.86218,42519,492,2002
1644539176,35000,84,41.30250,-92.67853,42957,489,2002
1644539238,35000,84,41.31628,-92.49463,917,489,2002
1644539301,35000,84,41.33010,-92.30526,917,488,2002
1644539364,35000,84,41.34343,-92.11633,917,489,2002
1644539427,35000,84,41.35659,-91.92798,917,490,2002
1644539487,35000,84,41.36865,-91.74670,917,492,2002
1644539549,35000,85,41.38092,-91.55933,40427,494,2002
1644539613,35000,85,41.39346,-91.36755,41520,495,2002
