snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644249181,0,81,40.09833,116.59962,42854,0,0000
1644249232,0,81,40.09831,116.59941,42854,2,0077
1644249251,0,84,40.09828,116.59920,42854,2,0077
1644249274,0,98,40.09822,116.59893,42854,2,0077
1644249294,0,112,40.09819,116.59872,42854,1,0077
1644249314,0,126,40.09819,116.59851,42854,2,0077
1644249332,0,149,40.09822,116.59830,42854,2,0077
1644249352,0,171,40.09833,116.59808,42854,1,0077
1644249513,0,171,40.09811,116.59813,42854,4,0077
1644249524,0,171,40.09787,116.59817,42854,6,0077
1644249531,0,174,40.09767,116.59821,42854,6,0077
1644249538,0,174,40.09743,116.59824,42854,8,0077
1644249545,0,174,40.09721,116.59826,42854,8,0077
1644249551,0,174,40.09695,116.59831,42854,9,0077
1644249557,0,174,40.09666,116.59835,42854,10,0077
1644249562,0,174,40.09642,116.59838,42854,11,0077
1644249569,0,174,40.09608,116.59843,42854,12,0077
1644249575,0,174,40.09573,116.59849,42854,13,0077
1644249581,0,171,40.09535,116.59856,42854,13,0077
1644249600,0,174,40.09409,116.59874,42854,15,0077
1644249605,0,174,40.09371,116.59880,42854,15,0077
1644249611,0,174,40.09330,116.59888,42854,14,0077
1644249618,0,171,40.09293,116.59894,42854,12,0077
1644249624,0,171,40.09257,116.59900,42854,12,0077
1644249629,0,174,40.09230,116.59903,42854,10,0077
1644249636,0,177,40.09203,116.59905,42854,9,0077
1644249642,0,202,40.09182,116.59885,42854,9,0077
1644249646,0,225,40.09177,116.59865,42854,9,0077
1644249650,0,247,40.09177,116.59840,42854,8,0077
1644249657,0,255,40.09175,116.59817,42854,6,0077
1644249665,0,227,40.09154,116.59796,42854,8,0077
1644249671,0,199,40.09131,116.59796,42854,8,0077
1644249678,0,180,40.09109,116.59802,42854,8,0077
1644249685,0,174,40.09085,116.59808,42854,8,0077
1644249691,0,171,40.09061,116.59813,42854,8,0077
