snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644786154,1006,94,39.29255,-94.72111,5798,12,7211
1644786167,0,95,39.29240,-94.71986,17866,9,7211
1644786174,0,95,39.29238,-94.71948,17866,10,7211
1644786194,0,95,39.29228,-94.71823,17866,12,7211
1644786200,0,95,39.29224,-94.71785,17866,12,7211
1644786215,0,95,39.29215,-94.71675,17866,12,7211
1644786220,0,95,39.29211,-94.71639,17866,12,7211
1644786262,0,75,39.29193,-94.71301,17866,10,7211
1644786278,0,47,39.29221,-94.71242,17866,6,7211
1644786285,0,5,39.29243,-94.71239,17866,6,7211
1644788984,0,348,39.29279,-94.71249,17866,0,0000
1644789134,0,348,39.29258,-94.71243,17866,2,0000
1644789157,0,340,39.29237,-94.71239,17866,2,0000
1644789186,0,329,39.29214,-94.71227,17866,2,0000
1644789217,0,309,39.29192,-94.71207,17866,2,0000
1644789248,0,298,39.29254,-94.71242,17866,1,1146
1644789280,1006,132,39.29181,-94.71193,5798,1,1146
1644789441,0,281,39.29185,-94.71214,17866,4,1146
1644789447,0,264,39.29182,-94.71236,17866,6,1146
1644789453,0,267,39.29181,-94.71262,17866,8,1146
1644789461,0,275,39.29184,-94.71304,17866,10,1146
1644789470,0,275,39.29189,-94.71367,17866,12,1146
1644789476,0,275,39.29194,-94.71413,17866,13,1146
1644789490,0,275,39.29203,-94.71536,17866,15,1146
1644789498,0,275,39.29210,-94.71609,17866,15,1146
1644789505,0,275,39.29214,-94.71667,17866,15,1146
1644789511,0,275,39.29219,-94.71729,17866,17,1146
1644789518,0,275,39.29226,-94.71803,17866,19,1146
1644789524,0,275,39.29232,-94.71880,17866,20,1146
1644789530,0,275,39.29239,-94.71957,17866,21,1146
1644789537,0,278,39.29246,-94.72042,17866,22,1146
1644789545,0,275,39.29256,-94.72154,17866,23,1146
1644789551,0,275,39.29263,-94.72237,17866,22,1146
1644789558,0,275,39.29271,-94.72326,17866,22,1146
1644789564,0,275,39.29277,-94.72411,17866,23,1146
1644789570,0,275,39.29283,-94.72488,17866,23,1146
1644789577,0,275,39.29290,-94.72581,17866,22,1146
1644789583,0,275,39.29297,-94.72659,17866,18,1146
1644789588,0,275,39.29301,-94.72702,17866,13,1146
1644789594,0,275,39.29304,-94.72739,17866,8,1146
1644789601,0,275,39.29306,-94.72762,17866,4,1146
1644789705,0,275,39.29308,-94.72786,17866,0,1146
1644789714,0,281,39.29312,-94.72817,17866,8,1146
1644789718,0,292,39.29319,-94.72839,17866,9,1146
1644789723,0,298,39.29328,-94.72861,17866,11,1146
1644789726,0,295,39.29336,-94.72882,17866,11,1146
1644789730,0,289,39.29343,-94.72905,17866,8,1146
1644789736,0,309,39.29354,-94.72926,17866,7,1146
1644789746,0,11,39.29375,-94.72921,17866,3,1146
1644789758,0,14,39.29395,-94.72914,17866,7,1146
1644789763,0,11,39.29422,-94.72907,17866,17,1146
1644789765,0,11,39.29443,-94.72900,17866,27,1146
1644789766,0,11,39.29464,-94.72894,17866,32,1146
1644789769,0,11,39.29505,-94.72882,17866,41,1146
1644789771,0,11,39.29528,-94.72876,17866,46,1146
1644789777,0,11,39.29760,-94.72807,17866,80,1146
1644789804,750,13,39.31308,-94.72345,17866,158,1146
1644789810,1000,13,39.31718,-94.72221,17866,156,1146
1644789816,1275,11,39.32179,-94.72076,42827,153,1146
1644789818,1350,8,39.32314,-94.72052,42827,153,1146
1644789822,1500,1,39.32594,-94.72021,42827,152,1146
1644789826,1625,357,39.32798,-94.72028,42827,153,1146
1644789829,1725,355,39.33073,-94.72046,42827,155,1146
1644789832,1825,355,39.33275,-94.72066,42827,157,1146
1644789835,1900,355,39.33501,-94.72089,42827,160,1146
1644789838,2000,355,39.33715,-94.72113,42827,163,1146
1644789841,2125,355,39.34007,-94.72144,42827,166,1146
1644789844,2225,354,39.34255,-94.72168,42827,168,1146
1644789847,2300,354,39.34424,-94.72191,42827,169,1146
1644789851,2425,354,39.34753,-94.72235,42827,172,1146
1644789857,2650,353,39.35247,-94.72302,42827,178,1146
1644789863,2875,353,39.35745,-94.72369,42827,182,1146
1644789869,3125,354,39.36269,-94.72442,42827,187,1146
1644789874,3275,354,39.36737,-94.72504,42827,193,1146
1644789882,3500,353,39.37421,-94.72595,42827,204,1146
1644789888,3700,353,39.37998,-94.72675,42827,214,1146
1644789892,3875,353,39.38491,-94.72754,42827,216,1146
1644789897,4050,345,39.38897,-94.72870,20799,222,1146
1644789905,4425,326,39.39730,-94.73395,35802,230,1146
1644789909,4600,317,39.40031,-94.73714,36400,234,1146
1644789913,4800,324,39.40237,-94.73993,29764,231,1146
1644789918,5150,299,39.40600,-94.74695,29764,236,1146
1644789922,5425,294,39.40736,-94.75069,16109,237,1146
1644789926,5750,284,39.40898,-94.75708,17866,236,1146
1644789930,6125,275,39.40978,-94.76373,36400,236,1146
1644789934,6450,269,39.40984,-94.76944,29764,239,1146
1644789938,6700,265,39.40959,-94.77405,7506,240,1146
1644789942,7000,262,39.40880,-94.78095,16109,241,1146
1644789946,7250,254,39.40787,-94.78556,36400,244,1146
1644789950,7475,249,39.40647,-94.79077,7506,248,1146
1644789955,7850,247,39.40386,-94.79877,35802,249,1146
1644789959,8075,247,39.40256,-94.80288,10070,250,1146
1644789963,8350,247,39.40023,-94.81018,42827,252,1146
1644789967,8525,248,39.39890,-94.81452,42827,254,1146
1644789969,8625,248,39.39860,-94.81537,42827,256,1146
1644789973,8800,248,39.39609,-94.82373,42827,259,1146
1644789991,9650,249,39.38799,-94.85107,42827,271,1146
1644790009,10375,248,39.37956,-94.87940,244,288,1146
1644790021,10650,248,39.37363,-94.89883,244,302,1146
1644790034,10975,255,39.36841,-94.91865,244,315,1146
1644790038,11150,258,39.36644,-94.92999,42827,316,1146
1644790039,11175,258,39.36617,-94.93166,244,316,1146
1644790043,11325,259,39.36518,-94.93829,244,318,1146
1644790046,11475,259,39.36443,-94.94379,244,318,1146
1644790048,11575,260,39.36401,-94.94672,244,319,1146
1644790051,11750,261,39.36317,-94.95422,244,319,1146
