snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192002,2500,86,33.43172,-111.96117,1571,210,1575
1644192009,2675,86,33.43227,-111.94981,4055,219,1575
1644192015,2875,87,33.43250,-111.94250,4055,228,1575
1644192021,3225,87,33.43270,-111.93510,4055,229,1575
1644192027,3600,87,33.43289,-111.92759,4055,228,1575
1644192033,4025,87,33.43317,-111.91957,4055,225,1575
1644192039,4450,87,33.43340,-111.91251,4055,224,1575
1644192047,4925,88,33.43368,-111.90300,40942,224,1575
1644192053,5250,89,33.43378,-111.89548,40942,227,1575
1644192062,5700,97,33.43314,-111.88471,40942,234,1575
1644192065,5850,105,33.43236,-111.88059,40942,239,1575
1644192069,6025,114,33.43093,-111.87597,1571,243,1575
1644192072,6200,118,33.42963,-111.87288,1571,244,1575
1644192075,6375,126,33.42741,-111.86884,1571,248,1575
1644192078,6525,131,33.42531,-111.86576,1571,249,1575
1644192081,6700,137,33.42270,-111.86269,1571,251,1575
1644192084,6875,143,33.42004,-111.86005,1571,254,1575
1644192086,7025,148,33.41739,-111.85790,1571,256,1575
1644192089,7200,150,33.41385,-111.85568,1571,256,1575
1644192093,7375,156,33.41110,-111.85422,1571,258,1575
1644192095,7525,160,33.40705,-111.85236,1571,259,1575
1644192099,7700,163,33.40365,-111.85107,1571,260,1575
1644192102,7875,165,33.40076,-111.85018,1571,262,1575
1644192105,8050,169,33.39629,-111.84917,1571,262,1575
1644192107,8200,175,33.39322,-111.84878,1571,263,1575
1644192110,8375,181,33.38918,-111.84867,1571,264,1575
1644192114,8575,184,33.38576,-111.84901,1571,264,1575
1644192116,8725,192,33.38224,-111.84968,1571,265,1575
1644192120,8900,197,33.37853,-111.85093,1571,266,1575
1644192123,9050,201,33.37477,-111.85263,1571,266,1575
1644192126,9225,209,33.37139,-111.85472,1571,268,1575
1644192129,9375,213,33.36914,-111.85642,1571,268,1575
1644192132,9525,220,33.36539,-111.85999,1571,270,1575
1644192135,9650,226,33.36301,-111.86274,1571,272,1575
1644192138,9775,230,33.36044,-111.86631,1571,274,1575
1644192141,9875,237,33.35817,-111.87019,1571,276,1575
1644192144,10000,243,33.35635,-111.87417,1571,277,1575
1644192147,10125,248,33.35473,-111.87865,1571,277,1575
1644192150,10275,253,33.35358,-111.88268,1571,277,1575
1644192153,10400,257,33.35258,-111.88751,1571,277,1575
1644192155,10525,261,33.35202,-111.89138,1571,276,1575
1644192159,10675,264,33.35175,-111.89641,1120,275,1575
1644192163,10925,274,33.35193,-111.90273,1410,267,1575
1644192166,11125,277,33.35243,-111.90691,1410,265,1575
1644192169,11275,280,33.35310,-111.91106,1410,263,1575
1644192172,11450,281,33.35381,-111.91525,1410,263,1575
1644192175,11650,281,33.35449,-111.91930,1410,264,1575
1644192177,11750,280,33.35524,-111.92389,1410,265,1575
