snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644605524,0,81,33.94377,-118.41095,2801,0,1360
1644605530,0,81,33.94399,-118.41110,2801,0,1360
1644605537,0,81,33.94363,-118.41155,2801,0,1360
1644605549,0,81,33.94398,-118.41110,2801,0,1360
1644605570,0,81,33.94395,-118.41130,2801,3,1360
1644605587,0,81,33.94392,-118.41157,2801,3,1360
1644605602,0,67,33.94393,-118.41180,2801,3,1360
1644605650,0,2,33.94373,-118.41233,2801,2,1360
1644605715,0,351,33.94407,-118.41244,2801,2,1360
1644605929,0,354,33.94436,-118.41248,2801,4,1360
1644605943,0,354,33.94477,-118.41254,2801,7,1360
1644605959,0,351,33.94517,-118.41259,2801,4,1360
1644605983,0,351,33.94540,-118.41264,2801,1,1360
1644605999,0,42,33.94561,-118.41264,2120,3,1360
1644606015,0,233,33.94582,-118.41267,2120,2,1360
1644606051,0,354,33.94628,-118.41277,2801,5,1360
1644606060,0,354,33.94652,-118.41279,2801,7,1360
1644606067,0,354,33.94678,-118.41282,2801,7,1360
1644606080,0,351,33.94703,-118.41286,2801,2,1360
1644606139,0,354,33.94724,-118.41289,2801,4,1360
1644606151,0,354,33.94767,-118.41296,2801,8,1360
1644606163,0,30,33.94788,-118.41277,2801,5,1360
1644606178,0,56,33.94794,-118.41254,2801,2,1360
1644606234,0,67,33.94798,-118.41232,2801,3,1360
1644606250,0,78,33.94804,-118.41196,2801,6,1360
1644606258,0,81,33.94807,-118.41163,2801,7,1360
1644606263,0,81,33.94809,-118.41142,2801,8,1360
1644606270,0,84,33.94813,-118.41105,2801,9,1360
1644606274,0,84,33.94815,-118.41084,2801,10,1360
1644606288,0,81,33.94823,-118.41002,2801,12,1360
1644606299,0,81,33.94832,-118.40919,2801,14,1360
1644606312,0,81,33.94842,-118.40815,2801,15,1360
1644606321,0,81,33.94850,-118.40746,2801,13,1360
1644606337,0,84,33.94862,-118.40620,2801,14,1360
1644606343,0,81,33.94867,-118.40575,2801,14,1360
1644606365,0,81,33.94883,-118.40427,2801,10,1360
1644606371,0,81,33.94885,-118.40399,2801,9,1360
1644606397,0,81,33.94893,-118.40323,2801,3,1360
1644606426,0,81,33.94899,-118.40266,2801,2,1360
1644606489,0,81,33.94908,-118.40179,2801,4,1360
1644606502,0,84,33.94910,-118.40157,2801,2,1360
1644606525,0,84,33.94913,-118.40137,2801,1,1360
1644606561,0,81,33.94909,-118.40172,2801,0,1360
1644606675,0,81,33.94920,-118.40062,2801,0,1360
1644606745,0,84,33.94927,-118.39995,2801,6,1360
1644606760,0,81,33.94930,-118.39967,2801,1,1360
1644606829,0,73,33.94937,-118.39945,2801,5,1360
1644606836,0,50,33.94954,-118.39924,2801,7,1360
1644606843,0,30,33.94975,-118.39915,2801,6,1360
1644606850,0,11,33.94996,-118.39914,2801,7,1360
1644606856,0,357,33.95019,-118.39919,2801,8,1360
1644606875,0,284,33.95043,-118.39969,2801,5,1360
1644606893,0,264,33.95038,-118.39998,2801,2,1360
1644606955,0,264,33.95035,-118.40019,2801,8,1360
1644606999,125,262,33.94780,-118.42529,2801,179,1360
1644607005,325,262,33.94710,-118.43170,2801,181,1360
1644607011,550,262,33.94645,-118.43777,2801,184,1360
1644607017,725,262,33.94583,-118.44305,2801,189,1360
1644607023,1025,262,33.94501,-118.45007,2801,188,1360
1644607031,1475,262,33.94409,-118.45885,2120,184,1360
1644607038,1850,264,33.94356,-118.46535,2801,180,1360
1644607044,2075,264,33.94324,-118.47153,2163,180,1360
1644607048,2150,267,33.94313,-118.47555,2163,180,1360
1644607052,2250,268,33.94300,-118.47993,566,184,1360
1644607053,2250,267,33.94299,-118.48088,2163,180,1360
1644607056,2325,268,33.94290,-118.48306,1451,187,1360
1644607059,2425,268,33.94281,-118.48654,2163,185,1360
1644607062,2500,268,33.94277,-118.48944,1451,188,1360
1644607064,2575,268,33.94268,-118.49229,2818,188,1360
1644607071,2775,268,33.94249,-118.49962,2801,188,1360
1644607076,2950,266,33.94226,-118.50532,2801,188,1360
1644607083,3125,266,33.94190,-118.51143,2818,188,1360
1644607089,3250,264,33.94144,-118.51798,2818,190,1360
1644607095,3325,264,33.94089,-118.52493,2801,197,1360
1644607101,3400,264,33.94040,-118.53184,2801,205,1360
1644607108,3475,264,33.93974,-118.54029,3393,213,1360
1644607113,3525,264,33.93919,-118.54713,5964,220,1360
1644607120,3575,264,33.93858,-118.55536,3393,229,1360
1644607127,3650,264,33.93793,-118.56434,566,239,1360
1644607133,3725,264,33.93728,-118.57246,566,246,1360
1644607139,3800,264,33.93658,-118.58105,566,254,1360
1644607145,3900,264,33.93590,-118.58939,566,261,1360
1644607151,4075,264,33.93512,-118.59848,566,266,1360
1644607157,4275,264,33.93443,-118.60739,566,268,1360
1644607163,4475,264,33.93379,-118.61563,566,271,1360
1644607168,4625,264,33.93314,-118.62425,566,272,1360
1644607175,4875,264,33.93233,-118.63474,566,275,1360
1644607181,5100,264,33.93165,-118.64342,566,276,1360
1644607192,5550,264,33.93045,-118.65846,566,278,1360
1644607205,6025,264,33.92885,-118.67998,566,280,1360
1644607217,6450,264,33.92741,-118.69961,566,282,1360
1644607229,6925,264,33.92597,-118.71797,566,284,1360
1644607241,7350,264,33.92441,-118.73743,566,286,1360
1644607253,7800,264,33.92289,-118.75688,566,288,1360
1644607265,8225,264,33.92139,-118.77599,566,291,1360
1644607277,8675,264,33.91988,-118.79555,566,292,1360
1644607289,9100,266,33.91864,-118.81461,566,295,1360
1644607298,9400,276,33.91951,-118.83003,566,296,1360
1644607301,9500,280,33.92029,-118.83488,566,296,1360
1644607304,9625,281,33.92084,-118.83794,566,296,1360
1644607307,9725,283,33.92210,-118.84421,566,296,1360
1644607310,9825,284,33.92303,-118.84847,566,297,1360
1644607313,9950,284,33.92413,-118.85346,566,296,1360
1644607316,10050,285,33.92509,-118.85778,566,297,1360
1644607319,10175,285,33.92643,-118.86354,566,297,1360
1644607322,10250,285,33.92732,-118.86738,566,299,1360
1644607325,10300,284,33.92862,-118.87328,566,303,1360
1644607337,10400,289,33.93328,-118.89192,566,317,1360
1644607343,10525,294,33.93737,-118.90257,566,320,1360
1644607346,10575,299,33.93928,-118.90660,566,322,1360
1644607349,10675,301,33.94180,-118.91131,566,323,1360
1644607352,10750,304,33.94324,-118.91384,566,325,1360
1644607355,10850,306,33.94698,-118.92000,566,326,1360
1644607357,10875,306,33.94803,-118.92157,566,326,1360
1644607361,11000,310,33.95316,-118.92883,566,329,1360
1644607364,11050,310,33.95632,-118.93312,566,330,1360
1644607367,11125,311,33.95953,-118.93747,566,334,1360
1644607370,11200,311,33.96293,-118.94217,566,337,1360
1644607372,11250,311,33.96487,-118.94488,566,339,1360
1644607385,11550,311,33.97870,-118.96388,566,352,1360
1644607400,12050,311,33.99371,-118.98440,566,363,1360
1644607434,13750,311,34.03148,-119.03558,42923,371,1360
1644607464,15100,311,34.06786,-119.08522,566,381,1360
1644607498,16675,311,34.10912,-119.14179,42983,391,1360
1644607529,17975,311,34.14579,-119.19205,566,401,1360
1644607563,19375,311,34.18773,-119.24956,42923,407,1360
1644607623,21675,311,34.26434,-119.35497,40250,421,1360
1644607685,23750,311,34.34489,-119.46631,42983,438,1360
1644607747,25850,311,34.42738,-119.58034,40250,449,1360
1644607809,27800,310,34.51451,-119.70137,41830,458,1360
1644607870,29500,310,34.59897,-119.81925,41830,467,1360
1644607930,31175,310,34.68603,-119.94099,41830,472,1360
1644607994,33000,310,34.77667,-120.06818,3498,469,1360
1644608057,34000,310,34.86632,-120.19461,3687,468,1360
1644608119,34000,310,34.95501,-120.31986,41830,465,1360
1644608180,34000,310,35.03982,-120.44025,3498,465,1360
