snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644290501,0,171,33.94106,-118.40326,5894,0,6746
1644290511,0,171,33.94102,-118.40350,5894,0,6746
1644290518,0,171,33.94106,-118.40326,5894,0,6746
1644290566,0,171,33.94103,-118.40350,29871,0,6746
1644290572,0,171,33.94106,-118.40326,29871,0,6746
1644290578,0,171,33.94103,-118.40350,29871,0,6746
1644290589,0,171,33.94106,-118.40326,29871,0,6746
1644290622,0,174,33.94085,-118.40322,5894,5,6746
1644290630,0,174,33.94061,-118.40319,5894,7,6746
1644290636,0,174,33.94039,-118.40316,5894,8,6746
1644290643,0,171,33.94013,-118.40312,5894,8,6746
1644290651,0,171,33.93983,-118.40305,5894,8,6746
1644290657,0,174,33.93957,-118.40301,5894,8,6746
1644290663,0,174,33.93933,-118.40298,5894,9,6746
1644290668,0,174,33.93910,-118.40294,5894,9,6746
1644290675,0,174,33.93884,-118.40291,5894,9,6746
1644290684,0,135,33.93856,-118.40271,5894,7,6746
1644290689,0,101,33.93855,-118.40250,5894,7,6746
1644290694,0,87,33.93856,-118.40228,5894,8,6746
1644290698,0,84,33.93858,-118.40206,5894,10,6746
1644290703,0,81,33.93861,-118.40180,5894,11,6746
1644290706,0,81,33.93863,-118.40157,5894,13,6746
1644290710,0,81,33.93865,-118.40133,33581,14,6746
1644290712,0,81,33.93868,-118.40109,33581,15,6746
1644290715,0,84,33.93871,-118.40083,33581,15,6746
1644290721,0,84,33.93876,-118.40030,33581,16,6746
1644290728,0,84,33.93883,-118.39966,33581,17,6746
1644290735,0,84,33.93890,-118.39903,33581,17,6746
1644290741,0,84,33.93895,-118.39845,33581,17,6746
1644290750,0,84,33.93904,-118.39763,2801,15,6746
1644290957,0,84,33.94064,-118.38199,2801,12,6746
1644290962,0,84,33.94067,-118.38165,2801,10,6746
1644291213,0,263,33.93677,-118.41048,2801,186,6746
1644291219,225,263,33.93626,-118.41585,566,188,6746
1644291225,500,263,33.93565,-118.42248,566,188,6746
1644291231,725,263,33.93500,-118.42896,566,192,6746
1644291237,975,262,33.93440,-118.43507,566,194,6746
1644291243,1150,262,33.93370,-118.44176,566,196,6746
1644291249,1300,262,33.93324,-118.44601,41462,201,6746
1644291255,1375,262,33.93233,-118.45459,2163,207,6746
1644291261,1475,262,33.93150,-118.46272,2163,218,6746
1644291269,1625,263,33.93048,-118.47313,3393,231,6746
1644291277,1825,264,33.92963,-118.48323,2801,240,6746
1644291282,1950,264,33.92904,-118.49110,2818,248,6746
1644291289,2100,264,33.92839,-118.49968,2801,256,6746
1644291294,2275,264,33.92793,-118.50526,2818,261,6746
1644291301,2525,264,33.92699,-118.51753,2801,266,6746
1644291306,2775,264,33.92638,-118.52561,2818,267,6746
1644291313,3100,264,33.92564,-118.53516,2818,268,6746
1644291319,3400,264,33.92490,-118.54425,2818,269,6746
1644291324,3700,264,33.92420,-118.55301,2818,269,6746
1644291330,3975,264,33.92345,-118.56193,2818,270,6746
1644291337,4250,264,33.92266,-118.57121,2818,272,6746
1644291343,4575,264,33.92201,-118.57899,2818,271,6746
1644291349,4900,264,33.92116,-118.58929,2818,270,6746
1644291354,5225,264,33.92043,-118.59797,2818,269,6746
1644291367,5750,263,33.91880,-118.61618,2818,273,6746
1644291379,6200,267,33.91759,-118.63457,2818,279,6746
1644291390,6725,270,33.91754,-118.65246,2818,280,6746
1644291403,7275,270,33.91759,-118.67157,2818,282,6746
1644291415,7775,270,33.91773,-118.69137,2818,285,6746
1644291427,8375,270,33.91782,-118.71048,2818,285,6746
1644291438,8825,269,33.91777,-118.72796,566,288,6746
1644291450,9300,269,33.91763,-118.74752,566,292,6746
1644291462,9800,269,33.91745,-118.76685,566,294,6746
1644291474,10225,269,33.91731,-118.78658,566,299,6746
1644291486,10400,269,33.91713,-118.80711,566,314,6746
1644291498,10625,269,33.91699,-118.82824,566,327,6746
1644291510,11100,271,33.91731,-118.85107,566,330,6746
1644291522,11650,272,33.91805,-118.87328,566,331,6746
1644291534,12100,272,33.91878,-118.89550,566,334,6746
1644291567,13250,271,33.92079,-118.95828,566,348,6746
1644291591,14025,282,33.92450,-119.00553,566,359,6746
1644291595,14150,284,33.92578,-119.01163,566,360,6746
1644291598,14275,286,33.92736,-119.01770,566,360,6746
1644291601,14375,289,33.92903,-119.02330,566,361,6746
1644291604,14500,291,33.93041,-119.02734,566,361,6746
1644291607,14625,293,33.93253,-119.03309,566,360,6746
1644291609,14725,295,33.93476,-119.03870,566,360,6746
1644291613,14875,298,33.93765,-119.04504,566,361,6746
1644291616,15000,300,33.94030,-119.05037,566,360,6746
1644291619,15125,301,33.94277,-119.05512,566,360,6746
1644291621,15250,301,33.94482,-119.05906,566,359,6746
1644291625,15375,301,33.94748,-119.06416,566,360,6746
1644291628,15500,301,33.95069,-119.07040,566,359,6746
1644291630,15600,301,33.95279,-119.07458,566,360,6746
1644291634,15750,301,33.95609,-119.08098,566,359,6746
1644291666,17200,301,33.98434,-119.13654,566,357,6746
1644291694,18200,311,34.01074,-119.18092,566,361,6746
1644291697,18300,312,34.01418,-119.18535,566,362,6746
1644291700,18400,314,34.01761,-119.18950,566,363,6746
1644291703,18500,315,34.02130,-119.19376,566,363,6746
1644291706,18600,316,34.02525,-119.19801,566,364,6746
1644291709,18700,319,34.02896,-119.20188,566,365,6746
1644291712,18800,321,34.03281,-119.20558,566,366,6746
1644291715,18900,322,34.03690,-119.20933,566,366,6746
1644291718,19000,323,34.04100,-119.21294,566,367,6746
1644291721,19075,324,34.04498,-119.21629,566,367,6746
1644291724,19175,324,34.04966,-119.22026,566,367,6746
1644291727,19275,324,34.05386,-119.22392,566,368,6746
1644291730,19375,324,34.05738,-119.22695,566,368,6746
1644291791,21175,324,34.14400,-119.30177,2801,381,6746
1644291853,22750,324,34.23550,-119.38086,40250,397,6746
1644291915,24200,324,34.32834,-119.46091,2801,409,6746
1644291975,25625,322,34.42264,-119.54324,42923,419,6746
1644292036,27200,322,34.51717,-119.63248,566,421,6746
1644292100,28575,321,34.61453,-119.72441,566,425,6746
1644292160,29075,321,34.71089,-119.81577,2100,445,6746
1644292222,31325,321,34.80753,-119.90696,4332,418,6746
1644292285,32000,321,34.90529,-120.00092,4332,429,6746
1644292345,32000,321,35.00024,-120.09172,4332,433,6746
1644292409,32000,321,35.09964,-120.18700,4332,433,6746
1644292471,32000,322,35.19843,-120.28123,2801,431,6746
1644292533,32000,323,35.29693,-120.37041,4332,429,6746
1644292593,32000,323,35.39195,-120.45765,2100,429,6746
1644292656,32000,322,35.49115,-120.54926,2179,428,6746
1644292716,32000,325,35.58923,-120.63672,2179,434,6746
1644292780,32000,325,35.69398,-120.72567,2179,434,6746
1644292843,32000,324,35.79744,-120.81482,2179,433,6746
1644292903,32000,324,35.89641,-120.90122,2100,433,6746
1644292967,32000,324,36.00034,-120.99173,2100,432,6746
1644293030,32000,324,36.10313,-121.08170,2100,433,6746
1644293091,32000,324,36.20219,-121.16850,42021,434,6746
1644293152,32000,324,36.30371,-121.25774,3432,436,6746
1644293212,32000,324,36.40320,-121.34531,3432,437,6746
