snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614307882,0,89,33.94778,-118.40009,3393,0,0000
1614307917,0,2,33.94803,-118.40008,3393,5,1044
1614307926,0,345,33.94823,-118.40013,3393,6,1044
1614307935,0,303,33.94844,-118.40037,3393,7,1044
1614307941,0,289,33.94850,-118.40058,3393,7,1044
1614307951,0,340,33.94878,-118.40082,3393,8,1044
1614307956,0,2,33.94898,-118.40082,3393,9,1044
1614307964,0,59,33.94922,-118.40057,3393,8,1044
1614307970,0,84,33.94924,-118.40030,3393,9,1044
1614307974,0,84,33.94926,-118.40008,3393,9,1044
1614307980,0,84,33.94929,-118.39984,3021,6,1044
1614307989,0,78,33.94933,-118.39963,3021,5,1044
1614307997,0,64,33.94941,-118.39941,3021,5,1044
1614308007,0,36,33.94962,-118.39920,3393,6,1044
1614308016,0,8,33.94987,-118.39913,3021,7,1044
1614308022,0,354,33.95008,-118.39915,3393,8,1044
1614308028,0,351,33.95029,-118.39919,3393,8,1044
1614308039,0,284,33.95044,-118.39940,3021,4,1044
1614308092,0,261,33.95041,-118.39961,3021,6,1044
1614308098,0,261,33.95035,-118.40008,3021,27,1044
1614308106,0,264,33.95014,-118.40216,3021,62,1044
1614308112,0,261,33.94989,-118.40462,3393,88,1044
1614308118,25,262,33.94949,-118.40868,3393,116,1044
1614308126,25,262,33.94887,-118.41437,3021,143,1044
1614308132,100,263,33.94835,-118.41956,3021,158,1044
1614308160,1250,261,33.94556,-118.44360,33952,164,1044
1614308170,1525,262,33.94446,-118.45291,33952,174,1044
1614308176,1625,263,33.94389,-118.45911,2120,184,1044
1614308195,2050,269,33.94281,-118.47998,309,207,1044
1614308199,2150,269,33.94276,-118.48418,3021,211,1044
1614308200,2200,269,33.94273,-118.48606,3393,212,1044
1614308201,2225,268,33.94273,-118.48726,3021,213,1044
1614308205,2350,268,33.94263,-118.49204,1746,217,1044
1614308211,2575,268,33.94254,-118.49865,3021,219,1044
