snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211665,34000,256,27.00495,-138.18837,5798,468,0000
1614214746,34000,249,24.42376,-144.97189,5798,441,0000
1614217601,34000,243,21.73380,-151.07228,1461,432,0000
1614217677,34000,243,21.66611,-151.21796,1461,432,2000
1614217737,34000,243,21.61116,-151.33597,1461,434,2000
1614217754,34000,243,21.59637,-151.36775,1461,434,2000
1614217839,34000,242,21.51878,-151.53278,1461,435,2000
1614217909,34000,242,21.45430,-151.66631,1461,434,2000
1614217973,34000,242,21.39569,-151.78790,1461,433,2000
1614218037,34000,246,21.33801,-151.90961,1461,430,2000
1614218050,34000,252,21.32872,-151.93657,1461,427,2167
1614218053,34000,253,21.32693,-151.94279,1461,427,2167
1614218056,34000,254,21.32510,-151.94966,1461,427,2167
1614218060,34000,255,21.32358,-151.95577,1461,426,2167
1614218063,34000,256,21.32213,-151.96223,1461,426,2167
1614218068,34000,258,21.31995,-151.97296,1461,426,2167
1614218072,34000,260,21.31847,-151.98177,1461,426,2167
1614218082,34000,263,21.31585,-152.00241,1461,425,2167
1614218085,34000,264,21.31525,-152.00886,1461,425,2167
1614218146,34000,264,21.30277,-152.13710,1461,425,2167
1614218207,34000,264,21.29099,-152.26390,1461,425,2167
1614218271,34000,264,21.27870,-152.39827,1461,426,2167
1614218333,34000,264,21.26665,-152.52889,1461,425,2167
1614218395,34000,264,21.25456,-152.65767,1461,425,2167
1614218458,34000,264,21.24188,-152.79102,1461,425,2167
1614218524,34000,264,21.22856,-152.92953,1461,425,2167
1614218590,34000,264,21.21520,-153.06781,1461,426,2167
1614218660,34000,263,21.20091,-153.21350,1461,426,2167
1614218726,34000,261,21.18509,-153.35216,1461,427,2167
1614218786,34000,262,21.16833,-153.47855,1461,426,2167
1614218850,34000,263,21.15221,-153.61114,1461,427,2167
1614218926,34000,263,21.13463,-153.77214,1461,427,2167
1614218987,34000,263,21.12057,-153.90068,1461,428,2167
1614219064,34000,263,21.10281,-154.06097,1461,430,2167
1614219092,34000,275,21.10130,-154.12091,1461,431,2167
1614219095,34000,275,21.10190,-154.12746,1461,431,2167
1614219162,34000,261,21.09586,-154.26936,1461,430,2167
1614219225,34000,260,21.07499,-154.40083,1461,430,2167
1614219287,34000,261,21.05598,-154.53330,1461,430,2167
1614219351,34000,262,21.03859,-154.66573,1461,429,2167
1614219414,34000,262,21.02290,-154.79881,1461,431,2167
1614219479,34000,262,21.00684,-154.93803,1521,431,2167
1614219541,34000,262,20.99167,-155.06805,1521,432,2167
1614219602,34000,262,20.97644,-155.19836,1461,433,2167
1614219665,34000,262,20.96104,-155.33104,1521,433,2167
1614219725,34000,262,20.94571,-155.45973,1461,432,2167
1614219789,34000,262,20.92946,-155.59491,1461,433,2167
1614219851,34000,262,20.91380,-155.72620,1521,434,2167
1614219914,34000,263,20.89801,-155.86029,42152,435,2167
1614219976,34000,263,20.88249,-155.99454,1461,436,2167
1614220038,34000,262,20.86723,-156.12451,42152,438,2167
1614220100,33225,262,20.85132,-156.25839,42152,435,2167
1614220163,31500,262,20.83466,-156.39465,42152,452,2167
1614220227,30425,262,20.81689,-156.53874,1521,452,2167
1614220290,29675,262,20.79918,-156.67760,42152,448,2167
1614220352,27575,262,20.78242,-156.81100,1521,442,2167
1614220414,24975,268,20.76756,-156.94350,40908,431,2167
1614220420,24700,272,20.76779,-156.95772,1521,429,2167
1614220421,24675,272,20.76787,-156.95888,40908,429,2167
1614220423,24575,274,20.76819,-156.96393,1521,429,2167
1614220428,24400,276,20.76909,-156.97316,40908,428,2167
1614220431,24275,278,20.77003,-156.97980,40908,428,2167
1614220433,24200,279,20.77048,-156.98286,1521,428,2167
1614220436,24075,281,20.77162,-156.98929,42152,428,2167
1614220439,23925,283,20.77315,-156.99648,1521,428,2167
1614220441,23875,284,20.77396,-156.99988,42152,428,2167
1614220442,23800,285,20.77473,-157.00291,1521,428,2167
1614220444,23700,286,20.77608,-157.00777,42152,428,2167
1614220445,23675,287,20.77661,-157.00954,1521,427,2167
1614220447,23600,288,20.77780,-157.01350,42152,428,2167
1614220448,23550,288,20.77849,-157.01562,1521,427,2167
1614220451,23425,288,20.78041,-157.02165,42152,426,2167
1614220454,23300,288,20.78229,-157.02763,1521,426,2167
1614220457,23200,288,20.78416,-157.03352,1521,426,2167
1614220461,23050,288,20.78637,-157.04042,1521,425,2167
1614220522,20550,289,20.82505,-157.15962,40908,406,2167
1614220584,18150,288,20.86125,-157.27380,1521,392,2167
1614220645,15775,288,20.89737,-157.38611,42152,384,2167
1614220681,14425,287,20.91678,-157.45003,42152,381,2167
1614220712,13250,286,20.93285,-157.50696,42152,378,2167
1614220745,12075,286,20.94836,-157.56337,42152,366,2167
1614220779,10875,286,20.96466,-157.62315,42152,357,2167
1614220791,10600,286,20.96978,-157.64192,40908,351,2167
1614220803,10450,286,20.97509,-157.66161,40908,340,2167
1614220813,10350,286,20.97986,-157.67902,40908,330,2167
1614220825,10250,286,20.98449,-157.69560,42152,320,2167
1614220838,10150,286,20.99008,-157.71564,42152,311,2167
1614220854,10025,286,20.99636,-157.73825,40908,295,2167
1614220865,9850,286,21.00069,-157.75382,42152,289,2167
1614220884,9375,286,21.00795,-157.77980,42152,288,2167
1614220897,9075,286,21.01280,-157.79683,42152,287,2167
1614220915,8625,286,21.02010,-157.82312,42152,287,2167
1614220929,8300,286,21.02536,-157.84210,41585,288,2167
1614220942,8000,286,21.03021,-157.85915,40218,288,2167
1614220958,7625,286,21.03626,-157.88060,40218,286,2167
1614220969,7450,286,21.04083,-157.89700,40218,283,2167
1614220981,7250,286,21.04477,-157.91109,42152,277,2167
1614220997,6925,286,21.05054,-157.93166,42152,270,2167
1614221012,6525,286,21.05617,-157.95198,42152,267,2167
1614221025,6200,286,21.06075,-157.96845,42152,264,2167
1614221038,5825,286,21.06523,-157.98469,42152,264,2167
