snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644369366,0,357,33.94006,-118.40185,566,0,0000
1644369829,0,84,33.93941,-118.40194,6836,0,0000
1644369886,0,81,33.93944,-118.40167,30300,6,7361
1644369893,0,81,33.93947,-118.40144,33581,7,7361
1644369899,0,81,33.93949,-118.40119,5894,7,7361
1644369906,0,81,33.93953,-118.40092,5894,7,7361
1644369914,0,92,33.93953,-118.40067,5894,4,7361
1644369926,0,163,33.93926,-118.40053,5894,6,7361
1644369933,0,160,33.93903,-118.40044,5894,8,7361
1644369940,0,126,33.93885,-118.40022,2801,8,7361
1644369955,0,84,33.93885,-118.39939,2801,12,7361
1644369970,0,81,33.93896,-118.39833,2801,11,7361
1644369975,0,81,33.93899,-118.39802,2801,11,7361
1644369981,0,81,33.93902,-118.39767,2801,12,7361
1644370045,0,81,33.93949,-118.39307,2801,15,7361
1644370053,0,81,33.93956,-118.39243,2801,14,7361
1644370189,0,81,33.94062,-118.38212,2801,10,7361
1644370195,0,84,33.94065,-118.38180,2801,8,7361
1644370201,0,84,33.94067,-118.38158,2801,7,7361
1644370208,0,84,33.94069,-118.38137,2801,4,7361
1644370345,0,264,33.93965,-118.38217,2801,52,7361
1644370380,75,263,33.93742,-118.40430,2801,159,7361
1644370386,225,263,33.93691,-118.40950,2801,162,7361
1644370392,450,263,33.93636,-118.41485,2801,161,7361
1644370398,700,263,33.93585,-118.42051,2801,159,7361
1644370404,900,263,33.93539,-118.42550,2801,161,7361
1644370409,1075,264,33.93507,-118.42925,2163,162,7361
1644370416,1250,263,33.93443,-118.43565,2163,167,7361
1644370422,1400,262,33.93379,-118.44186,2163,172,7361
1644370429,1525,262,33.93314,-118.44807,1746,181,7361
1644370435,1625,262,33.93235,-118.45551,1746,191,7361
1644370441,1700,262,33.93169,-118.46191,1746,198,7361
1644370447,1825,263,33.93100,-118.46855,1746,206,7361
1644370453,1925,263,33.93045,-118.47437,1746,216,7361
1644370459,2000,264,33.92974,-118.48263,1746,222,7361
1644370465,2075,264,33.92908,-118.49052,1746,235,7361
1644370471,2225,264,33.92848,-118.49876,1746,239,7361
1644370477,2425,265,33.92811,-118.50414,1746,243,7361
1644370483,2575,265,33.92738,-118.51524,1746,251,7361
1644370489,2675,265,33.92680,-118.52383,1746,261,7361
1644370495,2800,264,33.92615,-118.53284,1746,267,7361
1644370501,3000,264,33.92542,-118.54192,1746,272,7361
1644370507,3250,264,33.92482,-118.54943,1746,273,7361
1644370513,3500,263,33.92387,-118.56022,1746,276,7361
1644370520,3775,263,33.92313,-118.56903,14903,279,7361
1644370528,4100,263,33.92207,-118.58065,20847,281,7361
1644370535,4375,263,33.92093,-118.59349,2818,283,7361
1644370540,4650,264,33.92015,-118.60246,2818,283,7361
1644370547,4950,264,33.91933,-118.61204,2818,282,7361
1644370553,5250,264,33.91855,-118.62123,2818,282,7361
1644370565,5725,270,33.91782,-118.64067,2818,287,7361
1644370577,6275,269,33.91772,-118.65997,2818,288,7361
1644370589,6800,269,33.91763,-118.67925,2818,290,7361
1644370601,7275,269,33.91754,-118.69848,2818,294,7361
1644370613,7825,269,33.91750,-118.71751,2818,296,7361
