snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537610,5525,49,25.22582,121.41328,368,300,6275
1644537622,5900,49,25.23690,121.42763,368,306,6275
1644537635,6350,56,25.24782,121.44343,368,310,6275
1644537641,6575,61,25.25189,121.45111,368,311,6275
1644537644,6650,63,25.25404,121.45564,368,313,6275
1644537647,6750,65,25.25615,121.46078,368,315,6275
1644537650,6825,67,25.25775,121.46510,368,316,6275
1644537653,6925,70,25.25922,121.46952,368,316,6275
1644537656,7050,72,25.26064,121.47448,368,317,6275
1644537659,7175,75,25.26201,121.47995,368,317,6275
1644537662,7275,76,25.26292,121.48402,368,317,6275
1644537665,7425,77,25.26390,121.48894,368,318,6275
1644537669,7525,77,25.26503,121.49435,368,319,6275
1644537672,7625,76,25.26590,121.49851,368,320,6275
1644537674,7725,76,25.26702,121.50361,368,321,6275
1644537687,8025,75,25.27172,121.52397,368,330,6275
1644537699,8450,76,25.27628,121.54429,368,333,6275
1644537711,8950,76,25.28066,121.56435,368,334,6275
1644537724,9425,76,25.28508,121.58524,368,337,6275
1644537736,9900,76,25.28955,121.60570,368,339,6275
1644537748,10375,76,25.29406,121.62632,368,341,6275
1644537761,10825,76,25.29858,121.64709,368,344,6275
1644537773,11325,76,25.30312,121.66799,368,346,6275
1644537786,11850,76,25.30794,121.69043,368,348,6275
1644537797,12350,76,25.31231,121.71043,368,350,6275
1644537828,12925,76,25.32470,121.76686,368,382,6275
1644537860,13125,76,25.33832,121.82989,368,424,6275
1644537890,13725,76,25.35281,121.89761,40022,450,6275
1644537924,14900,76,25.36894,121.97281,368,460,6275
1644537955,15975,76,25.38419,122.04443,368,468,6275
1644537986,16750,76,25.39988,122.11790,1195,480,6275
1644538019,17800,74,25.41808,122.19725,40022,486,6275
1644538051,18725,70,25.44049,122.27331,1195,491,6275
1644538114,20400,70,25.48991,122.42563,40022,506,6275
1644538178,22000,69,25.54238,122.58322,40022,521,6275
1644538241,23600,69,25.59698,122.74164,40022,532,6275
1644538304,24925,69,25.65215,122.90400,40022,548,6275
1644538368,26200,69,25.70861,123.07243,40022,557,6275
1644538430,27175,69,25.76564,123.24255,42960,571,6275
1644538492,28300,69,25.82254,123.41329,42960,577,6275
1644538554,29350,69,25.88026,123.58665,40022,585,6275
1644538614,30750,69,25.93681,123.75713,1983,580,6275
1644538676,31000,70,25.99361,123.93032,42960,578,6275
1644538740,31000,85,26.02428,124.11639,40022,584,6275
1644538801,31000,85,26.03592,124.29810,42960,582,6275
1644538863,31000,85,26.04739,124.48344,42960,582,6275
1644538925,31000,86,26.05879,124.66901,42960,582,6275
1644538988,31000,86,26.07014,124.85629,42960,582,6275
1644539050,31000,86,26.08103,125.04216,42960,582,6275
1644539112,31000,86,26.09171,125.22725,42960,582,6275
1644539176,31000,86,26.10196,125.41090,1983,582,6275
1644539237,31000,86,26.11230,125.59834,42960,582,6275
1644539299,31000,86,26.12201,125.78108,42960,582,6275
1644539359,31000,86,26.13135,125.96007,1983,582,6275
