snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644878194,0,261,33.94525,-118.42911,33581,0,0000
1644878246,0,261,33.94528,-118.42888,2801,2,1030
1644878274,0,261,33.94531,-118.42854,2801,2,1030
1644878291,0,264,33.94534,-118.42834,2801,2,1030
1644878315,0,278,33.94540,-118.42802,2801,3,1030
1644878343,0,317,33.94545,-118.42774,2801,1,1030
1644878408,0,343,33.94535,-118.42830,2801,1,1030
1644878555,0,345,33.94562,-118.42767,2801,0,1030
1644878718,0,61,33.94633,-118.42722,2801,4,1030
1644878732,0,75,33.94637,-118.42688,2801,4,1030
1644878757,0,81,33.94646,-118.42606,2801,7,1030
1644878791,0,84,33.94662,-118.42436,2801,11,1030
1644878799,0,84,33.94667,-118.42389,2801,11,1030
1644878811,0,84,33.94676,-118.42307,2801,12,1030
1644878821,0,84,33.94683,-118.42239,2801,13,1030
1644878834,0,81,33.94694,-118.42140,2801,14,1030
1644878840,0,84,33.94699,-118.42089,2801,15,1030
1644878847,0,81,33.94704,-118.42034,2801,15,1030
1644878853,0,84,33.94709,-118.41986,2801,15,1030
1644878865,0,81,33.94720,-118.41875,2801,16,1030
1644878873,0,81,33.94727,-118.41800,2801,17,1030
1644878879,0,81,33.94734,-118.41743,2801,17,1030
1644878885,0,84,33.94740,-118.41679,2801,18,1030
1644878894,0,81,33.94749,-118.41587,2801,18,1030
1644878900,0,84,33.94757,-118.41520,2801,19,1030
1644878907,0,81,33.94765,-118.41444,2801,19,1030
1644878916,0,73,33.94785,-118.41367,2801,15,1030
1644878918,0,75,33.94788,-118.41346,2801,15,1030
1644878925,0,81,33.94794,-118.41287,2801,16,1030
1644878934,0,84,33.94803,-118.41203,2801,17,1030
1644878936,0,84,33.94805,-118.41182,2801,17,1030
1644878941,0,84,33.94810,-118.41138,2801,17,1030
1644878943,0,84,33.94812,-118.41116,2801,18,1030
1644878946,0,84,33.94814,-118.41086,2801,18,1030
1644878954,0,81,33.94824,-118.40999,2801,19,1030
1644878964,0,84,33.94835,-118.40887,2801,21,1030
1644878969,0,81,33.94842,-118.40828,2801,21,1030
1644878978,0,84,33.94853,-118.40711,2801,23,1030
1644878986,0,84,33.94864,-118.40607,2801,24,1030
1644879003,0,84,33.94891,-118.40352,2801,24,1030
1644879023,0,81,33.94916,-118.40093,2801,18,1030
1644879033,0,84,33.94924,-118.40018,2801,13,1030
1644879040,0,81,33.94930,-118.39971,2801,13,1030
1644879045,0,75,33.94936,-118.39946,2801,9,1030
