snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644808652,0,137,44.87406,-93.22967,35826,0,0000
1644808900,0,132,44.87421,-93.22988,34664,3,2464
1644808913,0,132,44.87434,-93.23010,34664,3,2464
1644808924,0,135,44.87448,-93.23031,34664,4,2464
1644808936,0,135,44.87462,-93.23051,34664,3,2464
1644809208,0,216,44.87446,-93.23078,34664,5,2464
1644809216,0,236,44.87434,-93.23101,34664,5,2464
1644809222,0,239,44.87425,-93.23122,34664,6,2464
1644809228,0,239,44.87417,-93.23142,34664,6,2464
1644809234,0,239,44.87408,-93.23164,34664,7,2464
1644809238,0,255,44.87403,-93.23184,34664,8,2464
1644809242,0,275,44.87405,-93.23207,34664,8,2464
1644809248,0,309,44.87417,-93.23235,34664,9,2464
1644809253,0,315,44.87433,-93.23257,34664,10,2464
1644809258,0,317,44.87449,-93.23277,34664,10,2464
1644809262,0,315,44.87464,-93.23300,34664,12,2464
1644809267,0,315,44.87483,-93.23326,34664,13,2464
1644809272,0,309,44.87506,-93.23363,34664,14,2464
1644809275,0,300,44.87518,-93.23387,34664,14,2464
1644809278,0,292,44.87526,-93.23413,34664,13,2464
1644809282,0,289,44.87533,-93.23440,34664,13,2464
1644809286,0,289,44.87543,-93.23477,34664,14,2464
1644809290,0,289,44.87551,-93.23506,34664,14,2464
1644809293,0,292,44.87560,-93.23541,34664,14,2464
1644809296,0,289,44.87566,-93.23561,34664,14,2464
1644809300,0,289,44.87574,-93.23591,34664,14,2464
1644809305,0,289,44.87586,-93.23634,34664,13,2464
1644809312,0,289,44.87603,-93.23695,34664,13,2464
1644809319,0,298,44.87617,-93.23743,34664,12,2464
1644809323,0,317,44.87632,-93.23765,34664,12,2464
1644809327,0,343,44.87656,-93.23779,7092,12,2464
1644809331,0,348,44.87678,-93.23785,22668,12,2464
1644809337,0,351,44.87709,-93.23792,22668,12,2464
1644809344,0,351,44.87751,-93.23804,34664,13,2464
1644809348,0,351,44.87774,-93.23808,34664,13,2464
