snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364831,0,264,33.93823,-118.41345,2801,11,4565
1644364860,0,264,33.93804,-118.41542,2801,14,4565
1644364866,0,264,33.93798,-118.41592,2801,15,4565
1644364871,0,264,33.93793,-118.41637,2801,15,4565
1644364877,0,264,33.93788,-118.41691,2801,15,4565
1644364883,0,264,33.93783,-118.41741,2801,16,4565
1644364890,0,264,33.93777,-118.41804,2801,16,4565
1644365161,0,264,33.93741,-118.42142,566,5,4565
1644365204,0,84,33.93660,-118.42133,566,9,4565
1644365210,0,81,33.93663,-118.42101,566,10,4565
1644365272,0,84,33.93698,-118.41763,2801,19,4565
1644365278,0,84,33.93704,-118.41698,2801,19,4565
1644365284,0,84,33.93712,-118.41628,2801,20,4565
1644365310,0,84,33.93742,-118.41336,2801,19,4565
1644365328,0,84,33.93762,-118.41142,2801,19,4565
1644365337,0,84,33.93769,-118.41070,2801,11,4565
1644365344,0,84,33.93772,-118.41042,2801,7,4565
1644365351,0,84,33.93774,-118.41017,2801,6,4565
1644365360,0,84,33.93777,-118.40993,2801,3,4565
1644365557,0,84,33.93781,-118.40959,2801,7,4565
1644365568,0,84,33.93786,-118.40907,566,9,4565
1644365590,0,84,33.93798,-118.40793,566,9,4565
1644365634,0,348,33.93929,-118.40810,2801,8,4565
