snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614459568,0,81,33.94147,-118.41245,3393,14,0000
1614459836,0,343,33.94282,-118.41305,3393,19,0000
1614459899,0,329,33.94645,-118.41684,3021,15,0000
1614459905,0,11,33.94691,-118.41666,3021,15,0000
1614459912,0,81,33.94702,-118.41609,3021,15,0000
1614459916,0,92,33.94702,-118.41575,3021,16,0000
1614459921,0,84,33.94711,-118.41516,3021,18,0000
1614459923,0,84,33.94715,-118.41493,3021,18,0000
1614459926,0,84,33.94716,-118.41455,3021,20,0000
1614459937,0,81,33.94727,-118.41361,3021,15,0000
1614459939,0,84,33.94728,-118.41331,3021,18,0000
1614459948,0,81,33.94745,-118.41208,3021,22,0000
1614459953,0,73,33.94767,-118.41146,3021,23,0000
1614459955,0,75,33.94768,-118.41122,3021,23,0000
1614459957,0,78,33.94771,-118.41094,3021,22,0000
1614459966,0,84,33.94780,-118.40976,3021,22,0000
1614459979,0,84,33.94799,-118.40813,3021,20,0000
1614460070,0,84,33.94808,-118.40700,3021,0,0000
1614460094,0,180,33.94773,-118.41069,3021,0,0000
1614460128,0,180,33.94808,-118.40700,3021,0,0000
