snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644772316,0,135,33.93323,-118.38033,25025,0,0000
1644772375,0,123,33.93343,-118.38055,30300,2,6757
1644772405,0,81,33.93358,-118.38079,30300,2,6757
1644772428,0,47,33.93355,-118.38103,30300,2,6757
1644772454,0,5,33.93340,-118.38126,19609,2,6757
1644772514,0,8,33.93361,-118.38127,19609,2,6757
1644772536,0,9,33.93382,-118.38127,33581,2,6757
1644772558,0,353,33.93406,-118.38128,33581,2,6757
1644772578,0,17,33.93426,-118.38127,33581,2,6757
1644772598,0,20,33.93447,-118.38127,33581,2,6757
1644772615,0,13,33.93467,-118.38127,33581,3,6757
1644772625,0,51,33.93361,-118.38127,2801,2,6757
1644772984,0,264,33.93687,-118.38760,2801,82,6757
1644773009,50,263,33.93491,-118.40687,566,175,6757
1644773015,300,264,33.93439,-118.41255,566,176,6757
1644773021,550,264,33.93388,-118.41866,2120,178,6757
1644773027,825,263,33.93338,-118.42438,2120,181,6757
1644773037,1150,263,33.93242,-118.43424,2801,190,6757
1644773046,1400,262,33.93146,-118.44327,566,199,6757
1644773053,1575,262,33.93050,-118.45213,1746,211,6757
1644773059,1700,261,33.92972,-118.45896,1746,220,6757
1644773065,1875,261,33.92890,-118.46609,1746,228,6757
1644773071,2075,259,33.92764,-118.47462,1746,233,6757
1644773074,2175,255,33.92695,-118.47794,1746,237,6757
1644773077,2300,252,33.92592,-118.48177,1746,239,6757
1644773080,2450,249,33.92473,-118.48570,1746,241,6757
1644773083,2575,248,33.92336,-118.48985,1746,243,6757
1644773086,2700,247,33.92257,-118.49219,1746,246,6757
1644773089,2825,247,33.92080,-118.49745,1746,248,6757
1644773092,2900,248,33.91946,-118.50140,1746,254,6757
1644773095,3000,248,33.91852,-118.50426,1746,258,6757
1644773096,3000,248,33.91796,-118.50597,309,257,6757
1644773101,3150,248,33.91736,-118.50769,34400,263,6757
1644773109,3500,248,33.91223,-118.52371,2120,270,6757
1644773117,3925,248,33.90865,-118.53476,309,272,6757
1644773123,4275,244,33.90548,-118.54323,309,272,6757
1644773125,4450,240,33.90358,-118.54717,309,271,6757
1644773129,4675,234,33.90157,-118.55078,3393,270,6757
1644773132,4850,230,33.89914,-118.55454,3393,270,6757
1644773134,5000,226,33.89676,-118.55762,3393,270,6757
1644773138,5175,221,33.89408,-118.56068,3393,271,6757
1644773141,5350,216,33.89095,-118.56367,3393,272,6757
1644773143,5425,224,33.88868,-118.56548,418,271,6757
1644773146,5575,209,33.88632,-118.56715,418,274,6757
1644773148,5700,209,33.88403,-118.56849,418,274,6757
1644773153,5900,195,33.87767,-118.57129,309,277,6757
1644773155,6025,192,33.87378,-118.57230,418,278,6757
1644773159,6175,185,33.86966,-118.57297,3393,279,6757
1644773162,6350,179,33.86521,-118.57309,3393,280,6757
1644773163,6400,178,33.86321,-118.57297,3393,280,6757
1644773168,6625,169,33.85716,-118.57191,3393,281,6757
1644773171,6775,162,33.85344,-118.57075,3393,281,6757
1644773174,6925,159,33.84948,-118.56903,3393,281,6757
1644773177,7075,154,33.84604,-118.56709,3393,282,6757
1644773180,7225,149,33.84279,-118.56490,3393,283,6757
1644773182,7300,146,33.84073,-118.56322,3393,283,6757
1644773186,7500,141,33.83640,-118.55902,309,283,6757
1644773189,7650,134,33.83455,-118.55688,309,283,6757
1644773192,7800,128,33.83123,-118.55232,309,282,6757
1644773195,7950,127,33.82937,-118.54912,309,282,6757
1644773198,8125,120,33.82695,-118.54405,309,282,6757
1644773201,8300,113,33.82567,-118.54063,309,280,6757
1644773205,8500,106,33.82393,-118.53453,566,280,6757
1644773208,8650,101,33.82301,-118.52975,566,280,6757
1644773211,8800,96,33.82248,-118.52457,566,280,6757
1644773214,8925,89,33.82239,-118.52097,566,282,6757
1644773217,9050,84,33.82258,-118.51553,566,284,6757
1644773220,9150,81,33.82318,-118.51050,566,285,6757
1644773223,9275,76,33.82393,-118.50655,566,286,6757
1644773226,9400,69,33.82521,-118.50184,566,288,6757
1644773229,9525,65,33.82672,-118.49762,566,289,6757
1644773232,9650,59,33.82828,-118.49400,566,290,6757
1644773235,9800,56,33.83096,-118.48886,566,291,6757
1644773238,9925,51,33.83328,-118.48532,566,291,6757
1644773241,10075,44,33.83647,-118.48122,566,292,6757
1644773244,10175,41,33.83952,-118.47787,566,293,6757
1644773245,10200,40,33.84050,-118.47696,40337,294,6757
1644773248,10275,35,33.84389,-118.47398,40337,298,6757
1644773249,10300,32,33.84508,-118.47308,40337,300,6757
1644773253,10375,27,33.84883,-118.47051,566,304,6757
1644773256,10450,23,33.85387,-118.46777,566,308,6757
1644773259,10500,20,33.85725,-118.46619,566,311,6757
1644773262,10600,17,33.86219,-118.46426,566,317,6757
1644773265,10650,16,33.86629,-118.46283,566,319,6757
1644773268,10725,15,33.87067,-118.46137,566,324,6757
1644773271,10775,14,33.87460,-118.46008,566,326,6757
1644773274,10850,14,33.87923,-118.45863,566,333,6757
1644773277,10900,15,33.88385,-118.45712,566,336,6757
1644773280,10950,15,33.88797,-118.45576,566,342,6757
1644773283,11025,15,33.89282,-118.45407,566,347,6757
1644773295,11250,21,33.91164,-118.44657,566,363,6757
1644773298,11300,25,33.91680,-118.44366,566,367,6757
1644773301,11350,29,33.92047,-118.44119,566,372,6757
1644773304,11425,35,33.92500,-118.43766,566,377,6757
1644773307,11500,38,33.92983,-118.43324,566,380,6757
1644773310,11600,40,33.93356,-118.42935,566,382,6757
1644773313,11725,44,33.93773,-118.42454,566,384,6757
1644773316,11875,48,33.94133,-118.41986,566,387,6757
1644773319,12025,51,33.94473,-118.41496,566,389,6757
1644773322,12175,53,33.94789,-118.40997,566,390,6757
1644773325,12350,55,33.95115,-118.40435,566,391,6757
1644773328,12550,55,33.95421,-118.39904,566,392,6757
1644773331,12725,55,33.95744,-118.39342,566,393,6757
1644773334,12925,54,33.96066,-118.38794,566,394,6757
1644773337,13100,54,33.96341,-118.38329,566,395,6757
1644773340,13275,54,33.96693,-118.37735,566,397,6757
1644773343,13425,54,33.97014,-118.37191,566,397,6757
1644773376,15375,56,34.00446,-118.31108,4332,409,6757
1644773408,17225,56,34.03765,-118.25037,40337,418,6757
1644773439,19050,56,34.07172,-118.18880,3393,422,6757
1644773502,21875,55,34.14262,-118.06263,41012,447,6757
1644773565,23200,55,34.21859,-117.92793,42923,473,6757
1644773628,26150,55,34.29615,-117.78998,42923,478,6757
1644773689,28675,54,34.37306,-117.65309,2662,483,6757
1644773750,30950,53,34.44983,-117.52613,42983,474,6757
1644773813,31000,54,34.53351,-117.38583,42983,471,6757
1644773873,32625,50,34.61489,-117.26028,42983,470,6757
1644773937,34550,48,34.70439,-117.13422,42983,469,6757
1644774000,36125,48,34.79459,-117.00943,42983,469,6757
1644774063,37000,49,34.88397,-116.88463,3376,465,6757
1644774126,37000,49,34.97150,-116.76118,42983,459,6757
1644774188,37000,49,35.05810,-116.63826,1846,461,6757
1644774250,37000,49,35.14330,-116.51679,4332,460,6757
1644774312,37000,49,35.23000,-116.39391,42014,461,6757
1644774373,37025,49,35.31482,-116.27329,42983,462,6757
1644774435,37025,49,35.40154,-116.14915,1846,464,6757
1644774495,37000,49,35.48593,-116.02731,1846,466,6757
1644774559,37000,49,35.57401,-115.90027,1846,467,6757
1644774622,37000,49,35.66203,-115.77238,1846,469,6757
1644774685,37000,49,35.75088,-115.64312,1846,470,6757
1644774746,37025,49,35.83575,-115.51924,42972,471,6757
1644774807,37000,49,35.92186,-115.39278,42599,470,6757
1644774870,37025,50,36.00998,-115.26295,42599,468,6757
1644774924,37000,60,36.07980,-115.14882,42599,471,6757
1644774927,37000,62,36.08338,-115.14052,42599,472,6757
1644774930,37000,63,36.08590,-115.13450,42599,472,6757
1644774933,37000,64,36.08926,-115.12585,42599,473,6757
1644774936,37000,65,36.09110,-115.12093,42599,473,6757
1644774939,37000,66,36.09433,-115.11194,42599,474,6757
