snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613950488,0,261,33.94542,-118.41024,3021,0,0000
1613950533,0,258,33.94543,-118.41001,3021,2,1317
1613950552,0,253,33.94545,-118.40981,3021,2,1317
1613950570,0,264,33.94555,-118.40958,3021,2,1317
1613950587,0,286,33.94562,-118.40937,3021,2,1317
1613950605,0,317,33.94566,-118.40916,3393,2,1317
1613950626,0,351,33.94556,-118.40894,3021,2,1317
1613950674,0,357,33.94577,-118.40894,3021,3,1317
1613950688,0,354,33.94598,-118.40897,3021,3,1317
1613950704,0,354,33.94620,-118.40901,3021,3,1317
1613950719,0,354,33.94644,-118.40904,3021,3,1317
1613950732,0,354,33.94666,-118.40907,3021,4,1317
1613950746,0,354,33.94687,-118.40910,3393,2,1317
1613950918,0,354,33.94720,-118.40916,3393,6,1317
1613950924,0,2,33.94743,-118.40913,3393,8,1317
1613950930,0,19,33.94764,-118.40901,3021,8,1317
1613950936,0,25,33.94786,-118.40887,3021,9,1317
1613950942,0,19,33.94811,-118.40880,3021,10,1317
1613950947,0,33,33.94831,-118.40861,3021,11,1317
1613950952,0,59,33.94841,-118.40833,3021,11,1317
1613950956,0,73,33.94844,-118.40808,3021,11,1317
1613950960,0,78,33.94846,-118.40783,3393,12,1317
1613950964,0,81,33.94849,-118.40757,3021,12,1317
1613950967,0,84,33.94851,-118.40736,3021,13,1317
1613950970,0,84,33.94853,-118.40708,3393,15,1317
1613950974,0,84,33.94857,-118.40677,3021,15,1317
1613950978,0,84,33.94862,-118.40634,3021,17,1317
1613950980,0,84,33.94864,-118.40613,3021,18,1317
1613950982,0,81,33.94866,-118.40592,3393,18,1317
1613950990,0,84,33.94873,-118.40512,3393,20,1317
1613950996,0,84,33.94881,-118.40441,3393,21,1317
1613951002,0,81,33.94890,-118.40358,3021,22,1317
1613951008,0,81,33.94897,-118.40279,3021,23,1317
1613951013,0,84,33.94904,-118.40217,3393,21,1317
1613951021,0,81,33.94912,-118.40146,3393,16,1317
1613951028,0,81,33.94916,-118.40103,3393,11,1317
1613951033,0,84,33.94920,-118.40067,3393,11,1317
1613951040,0,81,33.94924,-118.40028,3021,12,1317
1613951046,0,84,33.94928,-118.39986,3021,12,1317
1613951052,0,78,33.94933,-118.39954,3393,9,1317
1613951059,0,64,33.94944,-118.39934,3021,6,1317
1613951156,0,27,33.94964,-118.39915,3393,5,1317
1613951164,0,19,33.94987,-118.39910,3021,8,1317
1613951170,0,350,33.95015,-118.39912,3021,10,1317
1613951176,0,343,33.95040,-118.39923,3393,9,1317
1613951183,0,303,33.95048,-118.39952,3021,9,1317
1613951192,0,272,33.95042,-118.39977,3393,4,1317
1613951264,0,264,33.95038,-118.40005,3021,6,1317
1613951270,0,264,33.95028,-118.40090,3021,31,1317
1613951276,0,264,33.95009,-118.40278,3393,62,1317
1613951288,0,262,33.94943,-118.40950,40453,112,1317
1613951293,0,262,33.94896,-118.41362,40453,138,1317
1613951300,0,263,33.94839,-118.41939,40453,165,1317
1613951305,0,263,33.94785,-118.42477,40453,182,1317
1613951312,175,263,33.94715,-118.43193,3393,186,1317
1613951318,475,263,33.94655,-118.43782,40453,184,1317
1613951324,750,262,33.94597,-118.44344,40453,184,1317
1613951329,1050,262,33.94533,-118.44955,40453,184,1317
1613951336,1350,262,33.94463,-118.45648,40453,185,1317
1613951340,1525,263,33.94427,-118.46047,40453,190,1317
1613951348,1850,264,33.94359,-118.46911,40453,192,1317
1613951359,2275,267,33.94309,-118.48093,1746,196,1317
1613951360,2350,267,33.94304,-118.48256,3393,197,1317
1613951365,2525,268,33.94291,-118.48743,40453,198,1317
1613951368,2650,268,33.94281,-118.49097,1746,199,1317
1613951375,2925,268,33.94259,-118.49905,40453,201,1317
1613951380,3100,267,33.94240,-118.50375,40453,202,1317
1613951389,3350,265,33.94176,-118.51473,2818,211,1317
1613951395,3475,264,33.94114,-118.52280,40453,220,1317
1613951401,3575,264,33.94059,-118.53029,3021,229,1317
1613951407,3650,264,33.94002,-118.53745,40453,240,1317
1613951414,3825,264,33.93924,-118.54803,3393,250,1317
1613951423,4100,265,33.93840,-118.55965,2120,256,1317
1613951429,4300,264,33.93773,-118.56827,40453,263,1317
1613951435,4500,264,33.93709,-118.57684,40453,268,1317
1613951446,5025,264,33.93562,-118.59467,1746,274,1317
1613951456,5525,264,33.93430,-118.61014,40453,276,1317
1613951472,6350,264,33.93230,-118.63438,40453,277,1317
1613951483,6875,264,33.93109,-118.65055,3021,279,1317
1613951495,7500,264,33.92958,-118.66949,3021,281,1317
1613951507,8125,264,33.92806,-118.68931,40453,282,1317
1613951520,8725,264,33.92652,-118.70882,40453,284,1317
1613951549,10125,265,33.92313,-118.75523,2120,290,1317
1613951564,10475,264,33.92120,-118.78020,2120,307,1317
1613951582,10875,266,33.91889,-118.81256,2120,327,1317
1613951588,11000,268,33.91869,-118.82330,2120,334,1317
1613951629,11900,271,33.92043,-118.90565,40453,377,1317
1613951640,12300,271,33.92103,-118.92717,40453,382,1317
1613951674,14050,270,33.92235,-119.00071,40453,384,1317
1613951710,15325,270,33.92271,-119.07902,20570,400,1317
1613951742,16850,270,33.92341,-119.15205,20570,402,1317
1613951774,17950,270,33.92390,-119.22352,2120,412,1317
1613951794,18700,282,33.92748,-119.27106,2818,414,1317
1613951797,18800,283,33.92899,-119.27771,2818,414,1317
1613951802,18975,288,33.93193,-119.28795,3021,413,1317
1613951809,19225,294,33.93719,-119.30248,3021,413,1317
1613951818,19550,301,33.94583,-119.32038,2818,412,1317
1613951824,19750,306,33.95232,-119.33115,2818,411,1317
1613951828,19900,310,33.95728,-119.33809,1746,411,1317
1613951837,20225,316,33.96936,-119.35244,2818,411,1317
1613951846,20525,316,33.98136,-119.36594,1746,412,1317
1613951850,20700,316,33.98776,-119.37324,1746,412,1317
1613951915,22750,317,34.08073,-119.47626,11883,428,1317
1613951981,24725,316,34.17754,-119.58441,3021,440,1317
