snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614621193,650,3,36.20954,-95.88148,15560,146,0000
1614621202,1000,4,36.21574,-95.88095,1696,148,0000
1614621215,1475,4,36.22421,-95.88009,13021,148,0000
1614621227,1750,355,36.23296,-95.87981,13021,161,0000
1614621232,1850,338,36.23710,-95.88131,1696,169,0000
1614621235,1950,330,36.23964,-95.88306,41872,173,0000
1614621244,2150,321,36.24529,-95.88826,1696,184,2136
1614621250,2250,308,36.24874,-95.89282,1696,194,2136
1614621251,2275,306,36.24934,-95.89382,41872,196,2136
1614621254,2325,298,36.25074,-95.89680,41872,201,2136
1614621265,2600,266,36.25246,-95.90983,1696,217,2136
1614621266,2650,264,36.25227,-95.91162,2617,219,2136
1614621269,2775,260,36.25182,-95.91511,2617,223,2136
1614621274,2950,257,36.25079,-95.92122,1696,228,2136
1614621280,3175,255,36.24916,-95.92918,1696,237,2136
1614621281,3225,254,36.24883,-95.93063,2617,239,2136
1614621286,3425,254,36.24724,-95.93754,1696,247,2136
1614621289,3550,253,36.24628,-95.94166,1696,252,2136
1614621290,3575,253,36.24591,-95.94321,2617,253,2136
1614621292,3650,253,36.24541,-95.94550,1696,256,2136
1614621296,3800,253,36.24394,-95.95149,2617,262,2136
1614621298,3875,253,36.24330,-95.95425,1696,264,2136
1614621305,4225,253,36.24060,-95.96558,2617,273,2136
1614621311,4550,253,36.23850,-95.97433,2617,277,2136
1614621318,4950,253,36.23626,-95.98351,2617,277,2136
1614621323,5425,253,36.23401,-95.99310,2617,277,2136
1614621336,6275,254,36.22965,-96.01163,2617,277,2136
1614621348,7025,254,36.22532,-96.03062,2617,281,2136
1614621366,8200,254,36.21890,-96.05867,2617,282,2136
1614621378,9100,254,36.21447,-96.07790,2617,281,2136
1614621394,10175,254,36.20920,-96.10101,2617,277,2136
1614621409,10850,254,36.20386,-96.12464,2617,290,2136
1614621420,11150,254,36.19953,-96.14393,2617,305,2136
1614621434,11525,254,36.19409,-96.16820,41351,323,2136
1614621446,11800,254,36.18956,-96.18845,1696,336,2136
1614621458,12125,254,36.18443,-96.21146,1696,350,2136
1614621489,13900,254,36.17076,-96.27214,41351,352,2136
1614621520,15825,254,36.15740,-96.33122,41351,346,2136
1614621551,17425,254,36.14395,-96.39118,1696,348,2136
1614621582,18700,254,36.13028,-96.45172,3963,355,2136
1614621644,21475,254,36.10252,-96.57333,1696,356,2136
1614621705,23850,254,36.07603,-96.68964,41351,358,2136
1614621768,25350,256,36.04973,-96.81982,41351,380,2136
1614621832,27350,256,36.02188,-96.95606,3963,383,2136
1614621893,28900,255,35.99625,-97.08612,1916,389,2136
1614621945,29775,266,35.97606,-97.20165,1696,403,2136
1614621946,29775,266,35.97599,-97.20277,3963,403,2136
1614621948,29825,269,35.97597,-97.20852,1696,404,2136
1614621951,29875,270,35.97597,-97.21521,1696,405,2136
1614621953,29900,270,35.97604,-97.21913,1916,405,2136
1614621955,29925,270,35.97608,-97.22351,3963,405,2136
1614621957,29950,271,35.97615,-97.22838,1696,404,2136
1614621960,29975,271,35.97629,-97.23616,40490,404,2136
1614621962,29975,271,35.97633,-97.23845,41351,403,2136
1614621963,29975,271,35.97641,-97.24280,41351,403,2136
1614622026,31550,270,35.97739,-97.38661,1696,391,2136
1614622088,33050,270,35.97794,-97.52117,3963,392,2136
1614622149,34200,270,35.97839,-97.65982,1916,400,2136
1614622212,36050,270,35.97876,-97.79812,1916,384,2136
1614622274,36775,270,35.97894,-97.93499,3963,394,2136
1614622335,37550,269,35.97869,-98.07396,2468,399,2136
1614622397,38000,269,35.97860,-98.21532,3963,403,2136
1614622457,38000,269,35.97813,-98.35458,3963,407,2136
1614622518,38000,269,35.97757,-98.49616,2468,408,2136
1614622581,38000,269,35.97665,-98.64120,3963,410,2136
1614622642,38000,269,35.97560,-98.78494,42410,412,2136
1614622704,38000,269,35.97455,-98.92857,1696,413,2136
1614622765,38025,269,35.97315,-99.07359,2468,414,2136
1614622827,38000,269,35.97157,-99.22028,3963,412,2136
1614622888,38000,269,35.97012,-99.36152,3963,412,2136
1614622952,37975,268,35.96817,-99.51141,2468,414,2136
1614623020,37975,268,35.96590,-99.67335,41393,418,2136
1614623083,38000,269,35.96375,-99.82458,3963,423,2136
1614623146,38000,268,35.96127,-99.97547,3963,414,2136
1614623216,38000,268,35.95802,-100.13912,41393,414,2136
1614623285,38000,268,35.95496,-100.30300,2468,420,2136
1614623346,38000,268,35.95183,-100.45033,40490,425,2136
1614623408,38000,268,35.94850,-100.60101,3963,431,2136
1614623469,38025,268,35.94517,-100.75030,2468,432,2136
1614623532,38000,268,35.94135,-100.90505,41393,434,2136
1614623596,38000,268,35.93724,-101.06352,42410,434,2136
1614623659,38000,268,35.93317,-101.21933,42410,434,2136
1614623721,37975,268,35.92859,-101.37331,41810,435,2136
1614623782,37975,268,35.92424,-101.52432,41322,436,2136
1614623844,37975,267,35.91961,-101.67671,42575,438,2136
1614623903,38025,267,35.91510,-101.82661,40687,439,2136
1614623970,38000,267,35.90904,-101.99278,41393,440,2136
1614624031,38000,267,35.90378,-102.14493,42575,442,2136
1614624094,38000,267,35.89829,-102.30334,41393,445,2136
1614624156,38025,267,35.89220,-102.46336,41393,447,2136
1614624220,38025,267,35.88602,-102.62427,42575,447,2136
1614624281,37975,263,35.87705,-102.77985,41810,448,2136
1614624343,38000,264,35.86427,-102.93686,42575,448,2136
1614624405,38000,264,35.85244,-103.09348,42611,448,2136
1614624466,38000,264,35.84010,-103.24916,41393,449,2136
1614624529,38000,264,35.82721,-103.40987,42575,448,2136
1614624593,37975,264,35.81465,-103.57132,40687,450,2136
1614624655,38000,264,35.80129,-103.73142,42575,450,2136
1614624718,38025,264,35.78824,-103.88895,42611,450,2136
1614624780,38000,264,35.77487,-104.04739,3484,449,2136
1614624841,37975,263,35.76196,-104.20274,42575,452,2136
1614624904,38000,263,35.74736,-104.36543,41322,455,2136
1614624967,38000,263,35.73303,-104.52651,41322,457,2136
1614625030,38025,263,35.71823,-104.69030,40752,457,2136
1614625091,38025,263,35.70394,-104.84650,42611,456,2136
1614625152,38025,263,35.68936,-105.00429,3484,456,2136
1614625215,38025,263,35.67430,-105.16651,42454,455,2136
1614625276,38000,263,35.65906,-105.32387,3484,456,2136
1614625338,37950,263,35.64368,-105.48369,40211,462,2136
1614625400,38025,263,35.62793,-105.64545,42616,465,2136
1614625470,38050,262,35.60966,-105.82764,2285,462,2136
1614625533,38050,262,35.59319,-105.98937,42611,456,2136
1614625596,38000,262,35.57639,-106.15201,2285,450,2136
1614625658,37950,262,35.56014,-106.30903,40752,450,2136
1614625720,37975,262,35.54403,-106.46453,42616,453,2136
1614625786,38050,262,35.52594,-106.63467,42454,453,2136
1614625847,38050,262,35.50928,-106.78854,1651,451,2136
1614625907,38025,262,35.49245,-106.94168,1651,450,2136
1614625972,37975,262,35.47430,-107.10617,42616,452,2136
1614626037,38000,262,35.45604,-107.26999,40211,454,2136
1614626099,38050,262,35.43822,-107.42794,42616,454,2136
1614626161,38025,261,35.41997,-107.58613,40211,453,2136
1614626226,38000,261,35.40088,-107.74893,41302,450,2136
1614626288,38000,261,35.38268,-107.90427,1651,448,2136
1614626350,38000,261,35.36443,-108.05854,40752,445,2136
1614626412,37975,261,35.34572,-108.21373,40211,444,2136
1614626478,37975,261,35.32579,-108.37791,1651,444,2136
1614626547,37975,261,35.30452,-108.55048,1651,447,2136
1614626618,38025,261,35.28259,-108.72696,41302,448,2136
1614626680,38000,261,35.26290,-108.88339,42569,450,2136
1614626745,38000,261,35.24214,-109.04743,42569,449,2136
1614626809,38025,260,35.22152,-109.20719,42520,448,2136
1614626871,38000,260,35.20166,-109.35976,40211,449,2136
1614626940,38000,260,35.17882,-109.53336,2421,449,2136
1614627002,38000,260,35.15803,-109.68879,42520,449,2136
1614627068,38025,260,35.13583,-109.85465,42520,449,2136
1614627135,38000,260,35.11305,-110.02293,2421,449,2136
1614627169,37975,260,35.10159,-110.10571,2421,449,2136
1614627257,38000,260,35.07120,-110.32591,40642,450,2136
1614627319,38025,260,35.04946,-110.48155,2421,449,2136
1614627387,38000,260,35.02556,-110.65071,41769,448,2136
1614627448,38000,260,35.00395,-110.80199,42057,446,2136
1614627510,38000,260,34.98186,-110.95613,41852,445,2136
1614627571,37975,259,34.96003,-111.10468,3554,446,2136
1614627633,38000,259,34.93769,-111.25906,1967,442,2136
1614627695,38000,259,34.91548,-111.40869,42057,438,2136
1614627756,38000,259,34.89351,-111.55735,41852,434,2136
1614627822,38050,259,34.86963,-111.71500,1571,431,2136
