snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614435133,0,271,33.94091,-118.40393,3021,0,0000
1614435162,0,261,33.94096,-118.40372,3021,3,0000
1614435178,0,250,33.94097,-118.40350,3021,2,7346
1614435195,0,185,33.94096,-118.40327,3021,2,7346
1614435211,0,171,33.94096,-118.40366,3021,3,7346
1614435383,0,349,33.94115,-118.40329,3393,0,7346
1614435435,0,171,33.94088,-118.40324,3021,6,7346
1614435442,0,171,33.94066,-118.40321,3021,8,7346
1614435448,0,171,33.94044,-118.40316,3021,9,7346
1614435454,0,171,33.94017,-118.40312,3021,10,7346
1614435461,0,171,33.93984,-118.40305,3021,11,7346
1614435468,0,171,33.93947,-118.40299,3021,13,7346
1614435474,0,174,33.93906,-118.40293,3021,14,7346
1614435480,0,168,33.93874,-118.40288,3021,10,7346
1614435485,0,132,33.93856,-118.40267,3021,11,7346
1614435489,0,101,33.93854,-118.40245,3021,11,7346
1614435493,0,84,33.93856,-118.40219,3021,12,7346
1614435496,0,81,33.93858,-118.40198,3021,13,7346
1614435499,0,81,33.93861,-118.40175,3021,14,7346
1614435502,0,81,33.93863,-118.40152,3021,14,7346
1614435506,0,84,33.93868,-118.40112,3021,15,7346
1614435509,0,84,33.93870,-118.40089,3021,16,7346
1614435512,0,84,33.93872,-118.40061,3021,17,7346
1614435518,0,84,33.93878,-118.40001,3021,19,7346
1614435524,0,84,33.93886,-118.39931,3021,21,7346
1614435532,0,84,33.93897,-118.39827,3021,22,7346
1614435537,0,81,33.93903,-118.39757,3021,23,7346
1614435548,0,81,33.93919,-118.39616,3021,25,7346
1614435556,0,84,33.93929,-118.39498,3021,26,7346
1614435568,0,81,33.93949,-118.39307,3021,29,7346
1614435574,0,84,33.93959,-118.39209,3021,30,7346
1614435582,0,84,33.93972,-118.39086,3021,22,7346
1614435588,0,84,33.93979,-118.39023,3021,16,7346
1614435594,0,81,33.93985,-118.38966,3021,17,7346
1614435602,0,84,33.93992,-118.38887,3021,19,7346
1614435609,0,84,33.94000,-118.38820,3021,20,7346
1614435614,0,81,33.94006,-118.38750,3021,21,7346
1614435621,0,84,33.94015,-118.38663,3021,22,7346
1614435628,0,84,33.94024,-118.38584,3021,23,7346
1614435634,0,81,33.94033,-118.38500,3021,24,7346
1614435640,0,84,33.94040,-118.38419,3021,24,7346
1614435646,0,84,33.94049,-118.38339,3021,23,7346
1614435652,0,84,33.94058,-118.38258,3021,24,7346
1614435658,0,84,33.94065,-118.38176,3021,23,7346
1614435664,0,81,33.94072,-118.38106,3021,18,7346
1614435670,0,81,33.94077,-118.38060,3021,12,7346
1614435676,0,92,33.94077,-118.38033,3021,5,7346
1614435692,0,126,33.94064,-118.38012,3021,6,7346
1614435698,0,157,33.94041,-118.38000,3021,11,7346
1614435702,0,168,33.94020,-118.37996,3021,12,7346
1614435708,0,180,33.93993,-118.37993,3021,8,7346
1614435714,0,233,33.93982,-118.38013,3021,8,7346
1614435721,0,261,33.93983,-118.38035,3021,3,7346
1614435744,0,261,33.93979,-118.38062,3021,10,7346
1614435751,0,264,33.93970,-118.38148,3021,37,7346
1614435759,0,264,33.93943,-118.38416,3021,76,7346
1614435796,850,263,33.93663,-118.41236,2163,149,7346
1614435804,1200,261,33.93585,-118.41849,2120,147,7346
1614435830,1900,237,33.92895,-118.43926,12916,178,7346
1614435837,2075,219,33.92322,-118.44551,2120,209,7346
1614435844,2225,217,33.91777,-118.45064,33952,221,7346
1614435850,2375,216,33.91321,-118.45476,33952,231,7346
1614435855,2500,216,33.90856,-118.45894,33952,242,7346
1614435857,2550,216,33.90655,-118.46070,3021,246,7346
1614435858,2600,217,33.90518,-118.46193,2120,249,7346
1614435861,2675,217,33.90320,-118.46368,3021,251,7346
1614435862,2700,217,33.90269,-118.46420,2120,253,7346
1614435870,3075,218,33.89482,-118.47159,3021,261,7346
1614435880,3650,219,33.88536,-118.48060,2120,265,7346
1614435892,4650,219,33.87419,-118.49170,2120,255,7346
1614435898,5100,220,33.86815,-118.49785,309,257,7346
1614435910,5625,221,33.85762,-118.50879,2120,269,7346
1614435922,6200,221,33.84581,-118.52136,2120,278,7346
1614435934,7000,220,33.83377,-118.53402,309,280,7346
1614435950,7900,217,33.81797,-118.54929,309,285,7346
1614435963,8725,204,33.80256,-118.56073,3021,294,7346
1614435982,9775,175,33.77747,-118.56554,3021,313,7346
1614435993,10425,156,33.76066,-118.55988,3021,322,7346
1614436006,10775,153,33.74396,-118.55027,3021,338,7346
1614436025,11250,147,33.71625,-118.53247,2163,364,7346
1614436034,11650,134,33.70399,-118.52029,2163,371,7346
1614436036,11750,133,33.70180,-118.51743,3021,372,7346
1614436037,11800,133,33.70065,-118.51593,2541,372,7346
1614436040,11950,127,33.69722,-118.51064,2163,373,7346
1614436042,12050,124,33.69562,-118.50792,3021,372,7346
1614436043,12125,123,33.69434,-118.50543,2163,373,7346
1614436046,12275,119,33.69176,-118.50002,2163,372,7346
1614436049,12475,114,33.68926,-118.49371,309,372,7346
1614436053,12625,110,33.68738,-118.48817,2163,372,7346
1614436059,12950,109,33.68385,-118.47633,2163,373,7346
1614436062,13050,109,33.68245,-118.47136,2541,374,7346
1614436064,13200,108,33.68068,-118.46523,2541,376,7346
1614436065,13225,108,33.68037,-118.46417,309,376,7346
1614436070,13500,108,33.67712,-118.45285,2541,378,7346
