snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644276090,0,315,23.16568,-106.27089,40368,0,0000
1644276205,0,326,23.16549,-106.27068,40368,2,2124
1644276233,0,5,23.16528,-106.27054,40368,2,2124
1644276258,0,39,23.16506,-106.27056,40368,2,2124
1644276290,0,87,23.16487,-106.27077,40368,1,2124
1644276428,0,104,23.16480,-106.27054,40368,5,2124
1644276435,0,95,23.16479,-106.27032,40368,7,2124
1644276441,0,92,23.16478,-106.27008,40368,7,2124
1644276447,0,95,23.16476,-106.26987,40368,8,2124
1644276458,0,92,23.16474,-106.26944,40368,8,2124
1644276473,0,92,23.16472,-106.26887,40368,8,2124
1644276480,0,120,23.16461,-106.26862,40368,8,2124
1644276497,0,182,23.16401,-106.26853,40368,8,2124
1644276503,0,185,23.16376,-106.26856,40368,8,2124
1644276509,0,182,23.16352,-106.26856,40368,8,2124
1644276587,0,171,23.16326,-106.26853,40368,4,2124
1644276595,0,160,23.16304,-106.26845,40368,7,2124
1644276602,0,149,23.16283,-106.26831,40368,7,2124
1644276612,0,132,23.16265,-106.26811,40368,4,2124
1644276798,0,123,23.16251,-106.26788,40368,7,2124
1644276804,0,123,23.16235,-106.26762,40368,11,2124
1644276810,0,123,23.16213,-106.26726,40368,15,2124
1644276816,0,120,23.16189,-106.26683,40368,16,2124
1644276820,0,112,23.16177,-106.26651,40368,16,2124
1644276823,0,109,23.16169,-106.26627,40368,17,2124
1644276826,0,106,23.16162,-106.26601,40368,17,2124
1644276829,0,101,23.16156,-106.26572,40368,18,2124
1644276832,0,98,23.16154,-106.26548,40368,18,2124
1644276835,0,95,23.16150,-106.26518,40368,19,2124
1644276837,0,92,23.16149,-106.26497,40368,20,2124
1644276839,0,92,23.16148,-106.26476,40368,20,2124
1644276841,0,92,23.16148,-106.26455,40368,21,2124
1644276843,0,92,23.16147,-106.26433,40368,22,2124
1644276845,0,92,23.16146,-106.26405,40368,22,2124
1644276847,0,92,23.16144,-106.26381,40368,23,2124
1644276853,0,92,23.16140,-106.26303,40368,25,2124
1644276859,0,92,23.16137,-106.26221,40368,28,2124
1644276865,0,92,23.16132,-106.26130,40368,30,2124
1644276871,0,92,23.16127,-106.26034,40368,32,2124
1644276878,0,92,23.16123,-106.25928,40368,33,2124
1644276884,0,92,23.16117,-106.25828,40368,34,2124
1644276890,0,92,23.16111,-106.25717,40368,35,2124
