snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644178853,0,320,33.93980,-118.40615,5894,0,0000
1644179700,0,320,33.93973,-118.40610,34309,0,0000
1644181257,0,320,33.93974,-118.40610,34309,0,0000
1644181638,0,320,33.93974,-118.40557,2801,0,7730
1644182091,0,320,33.93974,-118.40610,566,0,6701
1644182418,0,320,33.93978,-118.40567,566,0,6701
1644182427,0,320,33.93974,-118.40609,566,0,6701
1644182466,0,320,33.93978,-118.40569,566,0,6701
1644182481,0,320,33.93975,-118.40610,566,0,6701
1644183335,0,320,33.93954,-118.40591,2801,4,6701
1644183352,0,11,33.93932,-118.40562,566,4,6701
1644183365,0,70,33.93910,-118.40559,566,3,6701
1644183378,0,84,33.93932,-118.40562,566,1,6701
1644183414,0,84,33.93900,-118.40615,2801,1,6701
1644183618,0,84,33.93903,-118.40591,566,9,6701
1644183627,0,106,33.93898,-118.40546,566,8,6701
1644183636,0,154,33.93870,-118.40529,566,7,6701
1644183647,0,154,33.93837,-118.40517,566,8,6701
1644183659,0,84,33.93834,-118.40451,566,11,6701
1644183697,0,84,33.93865,-118.40142,566,13,6701
1644183711,0,84,33.93876,-118.40040,2801,14,6701
1644183734,0,84,33.93899,-118.39817,2801,19,6701
1644183795,0,81,33.93951,-118.39314,2801,15,6701
1644183837,0,84,33.93986,-118.38972,2801,16,6701
1644183863,0,81,33.94010,-118.38745,2801,15,6701
1644183874,0,84,33.94019,-118.38648,2801,16,6701
1644183883,0,84,33.94026,-118.38574,2801,14,6701
1644183929,0,84,33.94064,-118.38210,2801,13,6701
1644183936,0,84,33.94068,-118.38162,2801,12,6701
1644183942,0,84,33.94073,-118.38127,2801,10,6701
1644184064,0,263,33.93800,-118.39837,40453,156,6701
1644184070,0,262,33.93737,-118.40407,40453,163,6701
1644184076,225,262,33.93668,-118.41071,566,176,6701
1644184082,500,262,33.93613,-118.41569,40453,173,6701
1644184090,875,262,33.93535,-118.42297,2120,171,6701
1644184097,1200,262,33.93453,-118.43039,41462,171,6701
1644184104,1450,262,33.93383,-118.43674,2163,175,6701
1644184110,1600,262,33.93315,-118.44248,2163,179,6701
1644184116,1775,260,33.93224,-118.44960,2163,190,6701
1644184119,1825,257,33.93183,-118.45184,2163,193,6701
1644184122,1900,254,33.93077,-118.45588,2163,197,6701
1644184125,1975,249,33.92972,-118.45896,2163,200,6701
1644184128,2050,244,33.92867,-118.46146,2163,203,6701
1644184131,2125,238,33.92769,-118.46335,2163,207,6701
1644184134,2225,235,33.92564,-118.46678,2163,211,6701
1644184136,2250,234,33.92413,-118.46922,2163,213,6701
1644184140,2350,233,33.92143,-118.47360,2801,219,6701
1644184141,2375,233,33.92116,-118.47398,2818,216,6701
1644184145,2475,232,33.91887,-118.47768,41462,224,6701
1644184147,2500,232,33.91704,-118.48048,2818,226,6701
1644184150,2550,232,33.91635,-118.48150,2818,233,6701
1644184153,2575,232,33.91292,-118.48682,2818,240,6701
1644184156,2625,232,33.91144,-118.48915,2818,243,6701
1644184159,2675,232,33.90926,-118.49242,2818,250,6701
1644184162,2725,232,33.90698,-118.49596,2818,251,6701
1644184168,2875,231,33.90212,-118.50313,2818,263,6701
1644184174,3075,229,33.89726,-118.51008,2818,269,6701
1644184180,3350,229,33.89250,-118.51675,2818,273,6701
1644184186,3625,228,33.88742,-118.52365,2818,274,6701
1644184192,3975,228,33.88211,-118.53099,2818,274,6701
1644184198,4300,228,33.87703,-118.53799,2818,274,6701
1644184207,4675,223,33.87035,-118.54578,42923,275,6701
1644184209,4775,217,33.86765,-118.54820,42923,277,6701
1644184213,4875,212,33.86366,-118.55122,42923,280,6701
1644184215,4950,208,33.85963,-118.55386,42923,282,6701
1644184218,5025,203,33.85637,-118.55547,42923,285,6701
1644184222,5100,200,33.85181,-118.55730,42923,286,6701
1644184225,5200,192,33.84874,-118.55806,42923,289,6701
1644184226,5225,190,33.84636,-118.55857,418,289,6701
1644184230,5350,183,33.84087,-118.55885,42923,291,6701
1644184233,5500,177,33.83598,-118.55839,42923,292,6701
1644184236,5600,186,33.83313,-118.55784,418,290,6701
1644184239,5725,186,33.82965,-118.55700,418,290,6701
1644184242,5850,186,33.82448,-118.55559,418,290,6701
1644184246,6025,166,33.82039,-118.55444,1451,294,6701
1644184248,6100,166,33.81903,-118.55409,418,295,6701
1644184251,6225,166,33.81368,-118.55251,418,295,6701
1644184254,6375,166,33.80965,-118.55134,418,297,6701
1644184257,6525,166,33.80722,-118.55067,418,297,6701
1644184260,6675,166,33.80046,-118.54866,418,297,6701
1644184263,6800,166,33.79637,-118.54747,418,298,6701
1644184266,6950,166,33.79222,-118.54626,418,299,6701
1644184269,7100,166,33.78831,-118.54517,418,299,6701
1644184272,7250,166,33.78412,-118.54397,418,300,6701
1644184284,7900,167,33.76772,-118.53940,418,298,6701
1644184297,8600,167,33.75087,-118.53486,42923,297,6701
1644184308,9225,167,33.73552,-118.53069,2541,296,6701
1644184322,9825,162,33.71727,-118.52421,309,297,6701
1644184325,9975,154,33.71484,-118.52280,309,297,6701
1644184328,10100,148,33.70985,-118.51933,309,297,6701
1644184331,10225,144,33.70665,-118.51653,309,296,6701
1644184334,10375,140,33.70308,-118.51300,309,295,6701
1644184337,10450,136,33.70056,-118.51009,309,296,6701
1644184340,10550,132,33.69805,-118.50689,309,297,6701
1644184343,10600,129,33.69498,-118.50236,309,300,6701
1644184346,10650,126,33.69296,-118.49887,309,301,6701
1644184349,10700,120,33.69144,-118.49596,309,304,6701
1644184352,10775,120,33.68864,-118.48938,309,304,6701
1644184355,10800,114,33.68739,-118.48578,309,307,6701
1644184358,10875,110,33.68683,-118.48400,309,309,6701
1644184361,10925,108,33.68446,-118.47565,309,311,6701
1644184364,10975,108,33.68306,-118.47050,309,314,6701
1644184367,11025,108,33.68185,-118.46615,309,317,6701
1644184370,11100,108,33.68003,-118.45956,309,322,6701
1644184373,11150,108,33.67854,-118.45431,309,325,6701
1644184376,11250,109,33.67703,-118.44904,309,327,6701
1644184380,11350,109,33.67557,-118.44399,309,328,6701
1644184382,11450,109,33.67502,-118.44231,309,329,6701
1644184394,11850,110,33.66765,-118.41793,309,337,6701
1644184406,12075,109,33.66115,-118.39658,309,347,6701
1644184437,12500,99,33.64590,-118.33806,2541,380,6701
1644184441,12550,95,33.64521,-118.32887,40337,383,6701
1644184445,12600,91,33.64504,-118.32197,2818,384,6701
1644184448,12650,90,33.64499,-118.31558,2818,386,6701
1644184451,12700,89,33.64507,-118.30753,2818,388,6701
1644184454,12750,89,33.64516,-118.30078,2818,391,6701
1644184457,12800,89,33.64521,-118.29512,2818,393,6701
1644184460,12825,89,33.64531,-118.28876,2818,395,6701
1644184463,12875,89,33.64531,-118.28251,2818,398,6701
1644184495,13700,90,33.64507,-118.20985,418,413,6701
1644184527,14750,90,33.64479,-118.13450,40250,418,6701
1644184558,15625,90,33.64475,-118.06080,1451,426,6701
1644184591,16600,90,33.64470,-117.98561,40250,432,6701
1644184621,17450,90,33.64447,-117.91037,2163,437,6701
1644184655,18475,90,33.64407,-117.83016,2163,438,6701
1644184679,19075,79,33.64888,-117.77181,2120,438,6701
1644184682,19175,77,33.65028,-117.76463,2120,437,6701
1644184685,19275,76,33.65131,-117.75942,2120,437,6701
1644184688,19375,76,33.65300,-117.75135,2120,436,6701
1644184691,19450,76,33.65419,-117.74535,2120,436,6701
1644184693,19525,76,33.65578,-117.73756,2120,437,6701
1644184757,21050,77,33.68404,-117.58770,2163,449,6701
1644184820,22625,77,33.71356,-117.43253,2120,454,6701
1644184881,23850,77,33.74227,-117.28065,42084,458,6701
1644184910,25075,87,33.74986,-117.20844,40250,447,6701
