snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451258,32000,261,34.71542,-112.38257,42057,493,1602
1644451320,32025,262,34.69345,-112.55286,41634,492,1602
1644451381,32000,262,34.67527,-112.72076,42057,492,1602
1644451442,32025,262,34.65633,-112.88847,41634,490,1602
1644451506,32000,261,34.63637,-113.06042,41634,489,1602
1644451568,32000,261,34.61671,-113.22830,42520,489,1602
1644451630,31975,261,34.59705,-113.39371,2662,489,1602
1644451692,32025,261,34.57621,-113.56722,41634,492,1602
1644451756,32050,261,34.55498,-113.74072,41634,491,1602
1644451816,32025,261,34.53487,-113.90350,41634,484,1602
1644451880,32000,256,34.51201,-114.07431,41634,490,1602
1644451941,31975,255,34.47738,-114.23773,42520,490,1602
1644452001,32000,255,34.44377,-114.39674,42520,489,1602
1644452065,32025,255,34.40758,-114.56538,42972,491,1602
1644452125,32000,255,34.37306,-114.72456,42972,487,1602
1644452188,32000,255,34.33684,-114.89119,42972,489,1602
1644452250,32000,255,34.30113,-115.05507,41012,488,1602
1644452312,32025,255,34.26547,-115.21631,41462,488,1602
1644452373,32000,255,34.23051,-115.38008,2549,487,1602
1644452437,31975,255,34.19527,-115.54479,2549,484,1602
1644452500,32000,261,34.16171,-115.71322,42084,485,1602
1644452563,32000,263,34.14546,-115.88156,42084,480,1602
1644452623,31500,263,34.12954,-116.03960,42084,461,1602
1644452686,30450,263,34.11470,-116.19830,42780,459,1602
1644452749,27950,262,34.09840,-116.35729,42780,451,1602
1644452810,25575,262,34.08238,-116.50698,2163,439,1602
1644452875,23700,263,34.06646,-116.65518,309,420,1602
1644452938,21625,263,34.05354,-116.80120,309,406,1602
1644452999,19625,261,34.03979,-116.94076,42780,399,1602
1644453060,17775,261,34.02205,-117.06947,41012,384,1602
1644453093,16700,262,34.01376,-117.14077,41012,380,1602
1644453126,15700,261,34.00580,-117.20871,41012,375,1602
1644453159,14750,261,33.99751,-117.27872,41012,367,1602
1644453192,13850,262,33.99010,-117.34346,42780,363,1602
1644453225,12900,263,33.98314,-117.40887,42780,346,1602
1644453258,12200,264,33.97750,-117.46931,42780,317,1602
1644453276,11925,273,33.97710,-117.50035,42780,304,1602
1644453279,11850,274,33.97742,-117.50568,42780,305,1602
1644453282,11750,276,33.97783,-117.51062,42780,305,1602
1644453285,11675,277,33.97843,-117.51617,42780,305,1602
1644453288,11625,278,33.97897,-117.52058,42780,306,1602
1644453291,11550,279,33.97969,-117.52579,42780,306,1602
1644453294,11475,279,33.98039,-117.53090,42780,306,1602
1644453297,11400,279,33.98117,-117.53628,42780,305,1602
1644453309,11175,279,33.98407,-117.55634,42780,305,1602
1644453321,11000,279,33.98695,-117.57620,42780,304,1602
1644453333,10825,281,33.99003,-117.59622,42780,301,1602
1644453345,10700,282,33.99356,-117.61620,42780,297,1602
1644453357,10525,283,33.99724,-117.63542,42780,294,1602
1644453369,10300,283,34.00092,-117.65419,42780,293,1602
1644453381,10050,278,34.00408,-117.67325,42780,295,1602
1644453390,9825,272,34.00520,-117.68835,42780,299,1602
1644453393,9750,270,34.00525,-117.69390,42780,299,1602
1644453396,9700,267,34.00511,-117.69820,42780,300,1602
1644453399,9650,265,34.00479,-117.70360,42780,301,1602
1644453402,9575,263,34.00442,-117.70769,42780,300,1602
1644453405,9525,262,34.00383,-117.71363,42780,301,1602
1644453408,9450,262,34.00323,-117.71884,42780,300,1602
1644453411,9400,262,34.00283,-117.72257,42780,300,1602
1644453414,9325,262,34.00227,-117.72736,42780,300,1602
1644453417,9250,262,34.00168,-117.73263,42780,300,1602
1644453420,9200,262,34.00119,-117.73762,42780,300,1602
1644453432,8950,264,33.99924,-117.75862,42780,299,1602
1644453444,8700,264,33.99770,-117.77669,309,299,1602
1644453456,8450,264,33.99612,-117.79518,309,299,1602
1644453468,8200,264,33.99426,-117.81658,309,298,1602
1644453480,7950,263,33.99243,-117.83627,309,297,1602
1644453492,7675,263,33.99051,-117.85696,309,297,1602
1644453504,7425,263,33.98867,-117.87643,309,297,1602
1644453516,7175,262,33.98658,-117.89595,309,295,1602
1644453528,6950,262,33.98444,-117.91477,309,295,1602
1644453540,6675,264,33.98244,-117.93428,309,295,1602
1644453552,6425,266,33.98113,-117.95477,309,287,1602
1644453564,6200,265,33.98006,-117.97400,309,279,1602
1644453576,5950,264,33.97871,-117.99202,309,274,1602
1644453588,5725,262,33.97704,-118.00999,309,267,1602
1644453600,5500,261,33.97504,-118.02780,309,262,1602
1644453612,5300,260,33.97279,-118.04513,309,261,1602
1644453624,5075,261,33.97057,-118.06235,309,258,1602
1644453636,4850,262,33.96858,-118.07926,309,257,1602
1644453642,4700,262,33.96767,-118.08767,309,256,1602
1644453648,4575,262,33.96666,-118.09685,309,256,1602
1644453654,4450,263,33.96579,-118.10532,309,254,1602
1644453660,4300,263,33.96501,-118.11317,309,253,1602
1644453666,4200,262,33.96419,-118.12117,309,251,1602
1644453672,4075,262,33.96318,-118.12976,309,248,1602
1644453678,3925,262,33.96218,-118.13867,309,245,1602
1644453684,3825,261,33.96121,-118.14669,309,241,1602
1644453690,3700,261,33.96025,-118.15426,309,238,1602
1644453697,3550,261,33.95929,-118.16211,309,233,1602
1644453703,3425,262,33.95837,-118.17012,309,228,1602
1644453708,3350,263,33.95773,-118.17651,309,225,1602
1644453714,3250,264,33.95702,-118.18388,309,223,1602
1644453720,3150,265,33.95645,-118.19137,12916,221,1602
