snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614597294,0,140,25.08173,121.23394,12132,3,0000
1614597309,0,137,25.08194,121.23377,12132,4,0000
1614597324,0,149,25.08211,121.23352,12132,4,0000
1614597335,0,180,25.08224,121.23330,12132,4,0000
1614597356,0,222,25.08256,121.23323,12132,3,0000
1614597496,0,180,25.08200,121.23369,12132,0,0000
1614597544,0,230,25.08257,121.23317,12132,3,0000
1614597561,0,230,25.08241,121.23295,12132,4,0000
1614597579,0,230,25.08218,121.23266,12132,5,0000
1614597589,0,227,25.08201,121.23244,12132,6,0000
1614597598,0,227,25.08182,121.23222,12132,6,0000
1614597609,0,230,25.08161,121.23196,12132,7,0000
1614597615,0,250,25.08158,121.23171,12132,9,0000
1614597634,0,343,25.08227,121.23123,12132,12,6266
1614597639,0,16,25.08251,121.23137,12132,12,6266
1614597646,0,54,25.08272,121.23170,12132,11,6266
1614597661,0,50,25.08329,121.23242,12132,14,6266
1614597669,0,50,25.08364,121.23287,12132,15,6266
1614597679,0,50,25.08412,121.23350,12132,16,6266
1614597687,0,47,25.08459,121.23409,12132,18,6266
1614597694,0,47,25.08497,121.23455,12132,18,6266
1614597701,0,50,25.08539,121.23511,12132,19,6266
1614597708,0,47,25.08580,121.23563,12132,20,6266
1614597714,0,47,25.08616,121.23608,12132,17,6266
1614597722,0,50,25.08659,121.23663,12132,18,6266
1614597729,0,50,25.08697,121.23711,12132,19,6266
1614597738,0,50,25.08745,121.23773,12132,16,6266
1614597744,0,50,25.08775,121.23810,12132,14,6266
1614597751,0,50,25.08805,121.23850,12132,15,6266
1614597757,0,50,25.08832,121.23883,12132,15,6266
1614597771,0,47,25.08886,121.23952,12132,13,6266
1614597777,0,50,25.08912,121.23987,12132,14,6266
1614597788,0,50,25.08957,121.24043,12132,15,6266
1614597797,0,47,25.09002,121.24100,12132,16,6266
1614597804,0,50,25.09033,121.24139,12132,16,6266
1614597813,0,50,25.09079,121.24197,12132,14,6266
1614597819,0,50,25.09109,121.24236,12132,14,6266
1614597829,0,47,25.09149,121.24287,12132,15,6266
1614597839,0,47,25.09199,121.24350,12132,16,6266
1614597848,0,50,25.09245,121.24408,19394,16,6266
1614597885,0,317,25.09399,121.24371,27067,30,6266
1614597896,0,309,25.09437,121.24329,27067,21,6266
1614597901,0,286,25.09434,121.24308,27067,21,6266
1614597911,0,236,25.09409,121.24284,27067,17,6266
1614597928,0,227,25.09387,121.24264,27067,14,6266
1614597938,0,230,25.09329,121.24189,27067,41,6266
1614597943,0,227,25.09236,121.24071,27067,66,6266
1614598007,1450,230,25.06425,121.20458,27067,161,6266
1614598018,1675,230,25.05876,121.19736,27067,174,6266
1614598024,1750,230,25.05549,121.19304,42119,176,6266
1614598048,2475,229,25.04157,121.17516,368,194,6266
1614598055,2875,228,25.03724,121.16972,42119,191,6266
1614598062,3125,229,25.03349,121.16496,42119,192,6266
1614598067,3275,234,25.03084,121.16129,368,195,6266
1614598068,3325,236,25.03025,121.16029,42119,195,6266
1614598070,3375,239,25.02942,121.15888,368,196,6266
1614598074,3525,248,25.02773,121.15504,42119,199,6266
1614598082,3800,266,25.02606,121.14696,368,205,6266
1614598085,3925,272,25.02608,121.14324,368,207,6266
1614598089,4075,284,25.02681,121.13861,42119,212,6266
1614598093,4175,289,25.02774,121.13551,42119,214,6266
1614598095,4250,293,25.02837,121.13383,368,215,6266
1614598096,4300,297,25.02901,121.13251,42119,217,6266
1614598097,4375,301,25.02993,121.13080,368,218,6266
1614598099,4450,305,25.03084,121.12930,42119,220,6266
1614598107,4650,316,25.03619,121.12259,368,233,6266
1614598110,4675,319,25.03887,121.11991,368,239,6266
1614598118,4775,329,25.04585,121.11450,42119,254,6266
1614598119,4800,332,25.04805,121.11323,368,259,6266
1614598120,4825,334,25.04920,121.11261,42119,261,6266
1614598123,4850,338,25.05148,121.11157,368,265,6266
1614598126,4900,346,25.05629,121.10998,42119,275,6266
1614598129,4950,352,25.06013,121.10926,42119,281,6266
1614598132,5000,358,25.06343,121.10901,2198,286,6266
1614598133,5025,359,25.06439,121.10895,42119,287,6266
1614598134,5025,2,25.06567,121.10901,2198,288,6266
1614598136,5075,6,25.06847,121.10926,42119,293,6266
1614598139,5150,13,25.07291,121.11013,42119,297,6266
1614598141,5200,18,25.07578,121.11105,368,301,6266
1614598142,5225,19,25.07662,121.11141,42119,301,6266
1614598144,5300,24,25.07974,121.11282,368,303,6266
1614598147,5400,31,25.08321,121.11491,368,305,6266
1614598148,5450,33,25.08458,121.11582,42119,305,6266
1614598154,5700,39,25.09117,121.12193,42119,307,6266
1614598157,5800,50,25.09333,121.12453,368,308,6266
1614598160,5925,54,25.09593,121.12833,368,307,6266
1614598162,6025,58,25.09822,121.13210,368,307,6266
1614598170,6400,66,25.10330,121.14288,42119,306,6266
1614598172,6450,67,25.10418,121.14520,368,305,6266
1614598173,6500,69,25.10468,121.14670,42119,306,6266
