snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614283814,0,137,33.94107,-118.40265,3021,0,7302
1614284353,0,84,33.94105,-118.40289,3021,3,7302
1614284366,0,95,33.94104,-118.40311,3021,3,7302
1614284421,0,174,33.94083,-118.40322,3393,3,7302
1614284439,0,171,33.94061,-118.40319,3393,3,7302
1614284457,0,174,33.94038,-118.40314,3393,3,7302
1614284688,0,168,33.94004,-118.40308,3393,8,7302
1614284694,0,171,33.93979,-118.40304,3393,10,7302
1614284702,0,174,33.93938,-118.40298,3021,12,7302
1614284706,0,174,33.93916,-118.40294,3021,11,7302
1614284712,0,174,33.93890,-118.40289,3021,9,7302
1614284719,0,154,33.93866,-118.40282,3021,7,7302
1614284726,0,101,33.93853,-118.40257,3021,8,7302
1614284731,0,84,33.93854,-118.40231,3021,11,7302
1614284737,0,81,33.93859,-118.40186,3021,14,7302
1614284740,0,81,33.93862,-118.40163,3021,14,7302
1614284744,0,84,33.93864,-118.40134,3393,14,7302
1614284747,0,84,33.93867,-118.40113,3393,13,7302
1614284750,0,84,33.93869,-118.40089,3021,11,7302
1614284756,0,84,33.93874,-118.40057,3393,8,7302
1614284764,0,81,33.93877,-118.40018,3393,11,7302
1614284772,0,81,33.93882,-118.39970,3021,11,7302
1614284778,0,84,33.93886,-118.39927,3021,13,7302
1614284788,0,84,33.93894,-118.39854,3021,14,7302
1614284796,0,81,33.93899,-118.39799,3393,14,7302
1614284802,0,81,33.93905,-118.39748,3393,15,7302
1614284808,0,81,33.93909,-118.39704,3393,12,7302
1614284813,0,84,33.93914,-118.39663,3393,14,7302
1614284821,0,81,33.93920,-118.39600,3021,16,7302
1614284830,0,84,33.93928,-118.39507,3393,19,7302
1614284838,0,84,33.93938,-118.39412,3393,23,7302
1614284844,0,84,33.93946,-118.39345,3021,19,7302
1614284854,0,81,33.93958,-118.39220,3021,21,7302
1614284863,0,81,33.93970,-118.39114,3393,22,7302
1614284869,0,84,33.93975,-118.39051,3393,16,7302
1614284874,0,84,33.93982,-118.38998,3021,18,7302
1614284880,0,84,33.93988,-118.38927,3021,21,7302
1614284887,0,81,33.93997,-118.38849,3021,19,7302
1614284894,0,84,33.94004,-118.38783,3021,21,7302
1614284900,0,81,33.94011,-118.38715,3021,17,7302
1614284905,0,84,33.94017,-118.38660,3021,17,7302
1614284912,0,81,33.94022,-118.38598,3021,19,7302
1614284918,0,84,33.94028,-118.38538,3021,18,7302
1614284926,0,84,33.94037,-118.38450,3021,20,7302
1614284932,0,84,33.94044,-118.38385,3021,17,7302
1614284940,0,84,33.94051,-118.38313,3021,15,7302
1614284945,0,84,33.94056,-118.38264,3393,16,7302
1614284952,0,84,33.94062,-118.38207,3393,15,7302
1614284958,0,81,33.94069,-118.38142,3021,17,7302
1614284965,0,81,33.94074,-118.38092,3021,12,7302
1614284970,0,84,33.94077,-118.38062,3021,8,7302
1614284976,0,95,33.94077,-118.38040,3393,7,7302
1614284983,0,123,33.94069,-118.38019,3393,4,7302
1614284993,0,160,33.94049,-118.38003,3021,6,7302
1614285001,0,174,33.94024,-118.37997,3393,6,7302
1614285010,0,185,33.93998,-118.37997,3393,6,7302
1614285020,0,255,33.93984,-118.38020,3021,6,7302
1614285028,0,264,33.93982,-118.38049,3021,7,7302
1614285032,0,264,33.93979,-118.38072,3393,15,7302
1614285034,0,264,33.93977,-118.38094,3021,27,7302
1614285036,0,261,33.93973,-118.38132,3021,39,7302
1614285041,0,263,33.93956,-118.38290,3021,67,7302
1614285047,0,262,33.93928,-118.38570,40453,95,7302
1614285054,0,262,33.93882,-118.39005,40453,130,7302
1614285059,75,262,33.93835,-118.39456,40453,138,7302
1614285065,375,262,33.93789,-118.39886,40453,138,7302
1614285072,675,263,33.93742,-118.40378,40453,139,7302
1614285076,850,264,33.93713,-118.40678,40453,141,7302
1614285082,1175,263,33.93668,-118.41227,40453,145,7302
1614285090,1375,262,33.93607,-118.41814,40453,158,7302
1614285096,1575,262,33.93546,-118.42403,40453,168,7302
1614285102,1750,262,33.93486,-118.42958,40453,177,7302
1614285108,2000,262,33.93421,-118.43553,40453,183,7302
1614285113,2200,263,33.93361,-118.44181,40453,192,7302
1614285119,2425,263,33.93297,-118.44888,40453,204,7302
1614285129,2650,263,33.93196,-118.45958,40453,214,7302
1614285138,2925,263,33.93095,-118.47023,3393,221,7302
