snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451227,30300,326,15.90070,-91.25991,40498,452,4753
1644451288,31475,326,16.00838,-91.33459,40498,452,4753
1644451350,32425,313,16.10535,-91.41994,40498,447,4753
1644451411,33200,309,16.18712,-91.52055,42899,448,4753
1644451472,34225,309,16.26815,-91.62206,887,444,4753
1644451534,35000,309,16.34812,-91.72245,887,444,4753
1644451597,35850,309,16.43061,-91.82618,887,441,4753
1644451657,36000,309,16.50933,-91.92550,887,441,4753
1644451721,36000,309,16.59206,-92.02972,887,437,4753
1644451783,36000,309,16.67212,-92.13106,887,435,4753
1644451844,36000,309,16.75031,-92.23003,42899,434,4753
1644451906,36000,309,16.82831,-92.32896,42899,432,4753
1644451967,36000,309,16.90599,-92.42773,42899,432,4753
1644452028,36000,309,16.98349,-92.52628,42899,432,4753
1644452089,36000,308,17.06113,-92.62530,42899,432,4753
1644452150,36025,309,17.13872,-92.72427,42899,432,4753
1644452212,36050,309,17.21637,-92.82334,42899,429,4753
1644452274,36000,309,17.29364,-92.92246,42899,426,4753
1644452335,36000,309,17.36920,-93.01923,887,423,4753
1644452395,35975,309,17.44455,-93.11583,887,422,4753
1644452458,35975,309,17.52228,-93.21577,42899,423,4753
1644452520,36025,308,17.59959,-93.31527,42899,424,4753
1644452582,36025,308,17.67561,-93.41336,42899,424,4753
1644452643,36000,308,17.75166,-93.51138,42899,424,4753
1644452705,36000,308,17.82793,-93.60980,42899,425,4753
1644452768,36050,308,17.90567,-93.71068,43038,423,4753
1644452829,36025,308,17.98023,-93.80734,43038,418,4753
1644452892,35975,308,18.05759,-93.90771,43038,416,4753
1644452954,35950,308,18.13219,-94.00466,42899,417,4753
1644453015,35975,308,18.20650,-94.10158,42899,420,4753
1644453077,36000,308,18.28226,-94.20036,43038,421,4753
1644453136,36025,308,18.35490,-94.29531,40909,424,4753
1644453203,36000,308,18.43753,-94.40346,43038,429,4753
1644453264,36025,308,18.51364,-94.50345,40909,432,4753
1644453327,36050,308,18.59267,-94.60690,40909,431,4753
1644453390,36050,308,18.67075,-94.70984,40909,428,4753
1644453452,36000,308,18.74756,-94.81081,40909,425,4753
1644453514,35950,308,18.82365,-94.91128,40909,424,4753
1644453577,35975,308,18.90030,-95.01261,40909,423,4753
1644453640,36000,308,18.97687,-95.11389,40909,424,4753
1644453702,36000,308,19.05285,-95.21466,40909,424,4753
1644453765,36050,308,19.12985,-95.31704,40909,422,4753
1644453826,36000,308,19.20452,-95.41641,3796,419,4753
1644453890,35975,308,19.28156,-95.51896,3796,419,4753
1644453953,35975,308,19.35704,-95.61965,3796,420,4753
1644454014,36000,308,19.43005,-95.71731,40909,419,4753
1644454076,36000,308,19.50516,-95.81786,3796,419,4753
1644454139,36000,308,19.58104,-95.91963,3796,418,4753
1644454205,36000,308,19.65575,-96.02001,3796,418,4753
1644454267,36000,308,19.73479,-96.12635,40909,418,4753
1644454330,36025,307,19.80979,-96.22755,3796,416,4753
1644454394,36025,307,19.88427,-96.32812,3796,413,4753
1644454455,35975,308,19.95657,-96.42577,2099,412,4753
1644454517,36025,307,20.02724,-96.52168,2099,409,4753
1644454578,36000,307,20.10141,-96.62240,2033,407,4753
1644454639,36000,307,20.17225,-96.71859,40260,405,4753
1644454701,35975,312,20.25023,-96.81187,1685,408,4753
1644454764,36000,312,20.33104,-96.90451,43037,408,4753
1644454825,36000,312,20.40949,-96.99456,43037,409,4753
1644454886,36025,312,20.48808,-97.08481,43037,410,4753
1644454948,36025,312,20.56771,-97.17672,2033,409,4753
1644455010,36000,312,20.64858,-97.26981,40260,410,4753
1644455072,36000,312,20.72780,-97.36129,40260,410,4753
1644455134,36000,312,20.80778,-97.45383,40260,410,4753
1644455195,36000,312,20.88652,-97.54516,40260,411,4753
1644455257,36025,312,20.96613,-97.63790,40260,412,4753
1644455318,36025,312,21.04538,-97.73010,40260,411,4753
1644455379,36000,312,21.12405,-97.82137,40260,411,4753
1644455440,36025,312,21.20301,-97.91367,43037,411,4753
1644455501,36025,312,21.28108,-98.00471,40260,409,4753
1644455563,36000,312,21.35966,-98.09667,43037,407,4753
1644455624,36000,312,21.43735,-98.18786,43037,406,4753
1644455686,36000,312,21.51604,-98.28005,40260,404,4753
1644455748,35975,312,21.59409,-98.37203,40260,402,4753
1644455810,36000,311,21.67165,-98.46344,40260,402,4753
1644455872,36000,312,21.74962,-98.55560,40260,402,4753
1644455934,36000,312,21.82663,-98.64664,40260,401,4753
1644455996,36000,312,21.90376,-98.73804,40260,402,4753
1644456056,36025,312,21.97959,-98.82812,40260,401,4753
1644456118,36000,311,22.05659,-98.91968,40260,400,4753
1644456180,36000,312,22.13275,-99.01032,40260,401,4753
1644456241,36000,311,22.21003,-99.10258,42040,403,4753
1644456305,36000,311,22.28986,-99.19810,42040,405,4753
1644456367,36000,311,22.36830,-99.29204,42161,407,4753
1644456428,36025,311,22.44379,-99.38258,42664,405,4753
1644456489,36025,311,22.52165,-99.47606,40260,402,4753
1644456551,36000,311,22.59850,-99.56879,40260,403,4753
1644456612,36000,311,22.67445,-99.66028,40260,401,4753
1644456674,35975,311,22.75113,-99.75291,40260,401,4753
1644456736,35975,311,22.82740,-99.84538,40260,403,4753
1644456798,36025,311,22.90449,-99.93887,41674,403,4753
1644456859,36025,311,22.98023,-100.03092,2088,401,4753
1644456920,36000,311,23.05570,-100.12289,2088,400,4753
1644456982,36000,311,23.13290,-100.21699,2088,400,4753
1644457043,36000,311,23.20792,-100.30853,40260,399,4753
1644457105,36000,311,23.28406,-100.40180,2088,398,4753
1644457167,35950,311,23.35889,-100.49362,2088,401,4753
1644457229,36475,311,23.43686,-100.58935,42040,406,4753
1644457293,37750,311,23.51470,-100.68537,42040,397,4753
1644457354,38025,311,23.58909,-100.77692,42040,396,4753
1644457414,38000,311,23.66080,-100.86563,42040,393,4753
1644457477,38000,311,23.73788,-100.96115,3327,394,4753
1644457539,37975,311,23.81245,-101.05362,42040,394,4753
1644457603,38000,311,23.88918,-101.14909,42040,396,4753
1644457664,38000,311,23.96281,-101.24072,4328,396,4753
1644457727,38025,311,24.03891,-101.33550,4328,395,4753
1644457788,38000,310,24.11215,-101.42723,3327,393,4753
1644457850,38025,306,24.18375,-101.52171,4328,387,4753
1644457912,37975,306,24.25092,-101.61851,41525,384,4753
1644457974,37975,306,24.31605,-101.71304,3327,381,4753
1644458035,38000,306,24.38123,-101.80750,4328,379,4753
1644458098,38000,307,24.44816,-101.90462,4328,378,4753
1644458161,37975,306,24.51404,-102.00054,4328,378,4753
1644458223,37975,306,24.57953,-102.09589,4328,381,4753
1644458284,38025,306,24.64485,-102.19141,42032,383,4753
1644458346,38025,306,24.71022,-102.28709,4328,383,4753
1644458408,38025,306,24.77646,-102.38429,4328,383,4753
1644458471,38025,306,24.84320,-102.48240,4328,383,4753
1644458534,38025,306,24.91001,-102.58090,4328,380,4753
1644458597,37975,306,24.97618,-102.67853,4328,379,4753
1644458660,37975,306,25.04132,-102.77527,4328,377,4753
1644458722,38000,306,25.10660,-102.87193,41525,377,4753
1644458783,37975,306,25.17032,-102.96641,3327,379,4753
1644458845,38000,306,25.23495,-103.06284,41525,381,4753
1644458907,38000,306,25.30030,-103.15991,41525,384,4753
1644458969,38000,306,25.36537,-103.25714,41525,385,4753
1644459030,38000,306,25.43032,-103.35440,41525,386,4753
1644459092,38000,306,25.49526,-103.45172,4328,387,4753
1644459153,38000,306,25.56079,-103.55021,4328,387,4753
1644459215,38025,306,25.62584,-103.64899,609,387,4753
1644459276,38000,305,25.69092,-103.74670,41525,385,4753
1644459338,37975,305,25.75530,-103.84391,41525,383,4753
1644459399,37975,306,25.81961,-103.94165,4053,383,4753
1644459463,38000,306,25.88616,-104.04280,3327,383,4753
1644459524,38000,306,25.95035,-104.14039,42794,384,4753
1644459587,38000,305,26.01590,-104.24071,4328,384,4753
1644459648,37975,305,26.08029,-104.33906,41525,386,4753
1644459710,38000,305,26.14531,-104.43858,41525,386,4753
1644459771,38000,305,26.20886,-104.53676,41525,388,4753
1644459835,38025,305,26.27637,-104.64011,4328,387,4753
1644459897,38025,305,26.34119,-104.74018,4328,384,4753
1644459959,38000,305,26.40596,-104.84045,4328,381,4753
1644460022,37975,305,26.46979,-104.93924,42794,380,4753
1644460082,38000,305,26.53296,-105.03738,42794,378,4753
1644460146,38000,305,26.59662,-105.13636,42794,379,4753
1644460208,38000,305,26.65995,-105.23513,42794,380,4753
1644460269,38000,305,26.72285,-105.33337,41525,381,4753
1644460331,38025,305,26.78636,-105.43289,4328,380,4753
1644460393,38000,305,26.84930,-105.53166,42581,380,4753
1644460454,38000,305,26.91152,-105.62953,41715,382,4753
1644460516,38000,305,26.97555,-105.73045,41715,384,4753
1644460577,38025,305,27.03889,-105.83067,41715,384,4753
1644460640,38000,305,27.10249,-105.93147,42794,386,4753
1644460702,38000,305,27.16737,-106.03444,42581,386,4753
1644460765,38000,305,27.23172,-106.13710,42794,388,4753
1644460827,38000,305,27.29549,-106.23878,42794,387,4753
1644460890,38025,305,27.36040,-106.34253,42794,387,4753
1644460952,38025,305,27.42448,-106.44488,42794,385,4753
1644461014,37975,304,27.48737,-106.54604,42794,382,4753
1644461075,38000,304,27.55037,-106.64755,42794,384,4753
1644461138,38000,304,27.61331,-106.74892,42794,383,4753
1644461199,38025,304,27.67552,-106.84950,42794,380,4753
1644461261,38000,304,27.73806,-106.95100,42794,377,4753
1644461323,37975,304,27.79960,-107.05084,42794,377,4753
1644461385,37975,304,27.86069,-107.15049,42794,378,4753
1644461445,38000,304,27.92082,-107.24859,1257,377,4753
1644461507,38000,304,27.98181,-107.34847,1257,379,4753
1644461568,38000,304,28.04347,-107.44956,1257,381,4753
1644461630,38025,304,28.10479,-107.55039,1257,381,4753
1644461691,38025,304,28.16615,-107.65137,41715,381,4753
