snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644266496,0,264,33.94624,-118.40598,5894,0,0000
1644266566,0,255,33.94626,-118.40578,5894,2,6733
1644266583,0,272,33.94630,-118.40557,5894,2,6733
1644266649,0,351,33.94657,-118.40548,2801,2,6733
1644266671,0,354,33.94679,-118.40552,2801,2,6733
1644266691,0,351,33.94701,-118.40554,2801,1,6733
1644266814,0,343,33.94755,-118.40569,2801,7,6733
1644266822,0,334,33.94781,-118.40582,2801,8,6733
1644266844,0,61,33.94866,-118.40578,2801,10,6733
1644266851,0,84,33.94871,-118.40537,2801,12,6733
1644266858,0,84,33.94876,-118.40490,2801,13,6733
1644266863,0,81,33.94881,-118.40453,2801,13,6733
1644266870,0,84,33.94886,-118.40395,2801,15,6733
1644266877,0,84,33.94892,-118.40336,2801,17,6733
1644266888,0,81,33.94905,-118.40224,2801,19,6733
1644266894,0,84,33.94910,-118.40160,2801,18,6733
1644266899,0,84,33.94916,-118.40105,2801,16,6733
1644266907,0,84,33.94923,-118.40025,2801,17,6733
1644266914,0,78,33.94930,-118.39973,2801,11,6733
1644266919,0,67,33.94936,-118.39950,2801,9,6733
1644266924,0,45,33.94950,-118.39928,2801,10,6733
1644266929,0,19,33.94971,-118.39915,2801,11,6733
1644266933,0,357,33.94997,-118.39914,2801,11,6733
1644266938,0,348,33.95020,-118.39919,2801,9,6733
1644266954,0,261,33.95042,-118.39947,2801,3,6733
1644266969,0,264,33.95035,-118.40008,2801,29,6733
1644266994,0,262,33.94908,-118.41255,2801,138,6733
1644267000,0,262,33.94858,-118.41743,2801,151,6733
1644267005,75,262,33.94812,-118.42185,566,152,6733
1644267012,400,263,33.94761,-118.42667,566,152,6733
1644267018,700,263,33.94711,-118.43188,2120,148,6733
1644267023,1025,263,33.94678,-118.43588,2120,142,6733
1644267030,1325,263,33.94626,-118.44138,2120,145,6733
1644267036,1475,263,33.94579,-118.44652,1451,156,6733
1644267042,1600,263,33.94524,-118.45201,1451,163,6733
1644267048,1725,262,33.94459,-118.45814,41462,175,6733
1644267056,1800,262,33.94377,-118.46586,2163,194,6733
1644267062,1975,265,33.94322,-118.47253,2163,201,6733
1644267068,2225,268,33.94296,-118.47920,2163,205,6733
1644267069,2250,268,33.94296,-118.48045,2818,206,6733
1644267071,2375,268,33.94287,-118.48377,2818,208,6733
1644267075,2525,268,33.94281,-118.48772,2818,209,6733
1644267078,2675,269,33.94276,-118.49097,2818,209,6733
1644267081,2825,269,33.94273,-118.49448,2818,210,6733
1644267084,2975,268,33.94268,-118.49739,2818,213,6733
1644267086,3075,268,33.94264,-118.50128,2818,216,6733
1644267093,3275,268,33.94254,-118.50906,2818,225,6733
1644267099,3450,268,33.94240,-118.51653,2818,232,6733
1644267105,3600,266,33.94226,-118.52180,2818,243,6733
1644267111,3725,264,33.94156,-118.53303,2818,252,6733
1644267116,3925,263,33.94091,-118.54099,2818,258,6733
1644267120,4075,263,33.94052,-118.54489,2818,259,6733
1644267123,4225,262,33.94002,-118.54981,2818,261,6733
1644267125,4375,262,33.93956,-118.55427,2818,262,6733
1644267129,4525,262,33.93910,-118.55896,2818,264,6733
1644267132,4675,262,33.93860,-118.56350,2818,265,6733
1644267138,4975,263,33.93784,-118.57189,2120,267,6733
1644267144,5275,264,33.93709,-118.58087,2120,270,6733
1644267156,5825,264,33.93567,-118.59753,2120,275,6733
1644267165,6250,276,33.93551,-118.61343,2120,279,6733
1644267168,6400,281,33.93588,-118.61658,2120,280,6733
1644267171,6525,285,33.93709,-118.62259,2120,281,6733
1644267174,6675,290,33.93751,-118.62436,2120,282,6733
1644267177,6800,294,33.93924,-118.62962,2120,283,6733
1644267179,6900,294,33.94087,-118.63364,2120,283,6733
1644267183,7025,294,33.94366,-118.63907,2120,283,6733
1644267187,7150,310,33.94696,-118.64410,2801,291,6733
1644267190,7250,315,33.94920,-118.64696,2801,292,6733
1644267193,7375,319,33.95246,-118.65057,2801,292,6733
1644267196,7525,321,33.95571,-118.65378,2801,291,6733
1644267199,7675,323,33.95916,-118.65692,2801,289,6733
1644267202,7775,325,33.96233,-118.65961,2801,287,6733
1644267204,7800,327,33.96582,-118.66235,2801,288,6733
1644267208,7750,327,33.96922,-118.66490,2801,288,6733
1644267211,7700,328,33.97238,-118.66725,2801,286,6733
1644267214,7675,328,33.97517,-118.66933,2801,284,6733
1644267217,7675,329,33.97941,-118.67232,2801,283,6733
1644267219,7650,333,33.98296,-118.67454,2801,280,6733
1644267223,7650,338,33.98649,-118.67638,2801,277,6733
1644267226,7650,342,33.99019,-118.67785,2801,277,6733
1644267229,7650,347,33.99367,-118.67891,2801,275,6733
1644267232,7625,352,33.99752,-118.67969,2801,275,6733
1644267235,7600,357,34.00131,-118.67998,2801,273,6733
1644267238,7600,2,34.00534,-118.67998,2801,272,6733
1644267241,7600,4,34.00900,-118.67964,2801,271,6733
1644267244,7600,6,34.01289,-118.67914,2801,271,6733
1644267247,7625,6,34.01587,-118.67869,2801,270,6733
1644267250,7650,5,34.01939,-118.67818,2801,270,6733
1644267252,7675,5,34.02393,-118.67768,2801,270,6733
1644267256,7675,5,34.02452,-118.67762,41462,270,6733
1644267259,7700,5,34.03117,-118.67690,41462,271,6733
1644267261,7700,5,34.03491,-118.67651,41462,271,6733
1644267273,7700,4,34.04887,-118.67500,41462,270,6733
1644267285,7700,5,34.06412,-118.67353,41462,271,6733
1644267298,7700,7,34.07996,-118.67123,309,270,6733
1644267310,7775,11,34.09538,-118.66798,2801,276,6733
1644267322,8300,11,34.10999,-118.66428,2801,276,6733
1644267334,9000,11,34.12596,-118.66042,2801,273,6733
1644267346,9650,11,34.14093,-118.65683,2801,274,6733
1644267358,10225,11,34.15553,-118.65335,2801,276,6733
1644267370,10750,11,34.17082,-118.64965,2801,279,6733
1644267382,11250,11,34.18630,-118.64601,2801,283,6733
1644267394,11625,11,34.19984,-118.64276,2801,290,6733
1644267406,11925,11,34.21802,-118.63850,2801,299,6733
1644267417,12300,6,34.23275,-118.63570,2801,305,6733
1644267424,12550,1,34.24292,-118.63496,41462,308,6733
1644267427,12650,359,34.24722,-118.63501,41462,310,6733
1644267430,12775,357,34.25207,-118.63525,41462,311,6733
1644267433,12850,355,34.25624,-118.63564,41462,312,6733
1644267435,12900,353,34.25903,-118.63598,41462,316,6733
1644267439,12975,352,34.26434,-118.63682,566,318,6733
1644267442,13025,350,34.26906,-118.63777,566,322,6733
1644267445,13075,349,34.27362,-118.63878,566,326,6733
1644267448,13125,349,34.27837,-118.63987,566,328,6733
1644267451,13200,349,34.28224,-118.64080,566,329,6733
1644267454,13275,348,34.28679,-118.64188,566,332,6733
1644267457,13375,348,34.29178,-118.64302,566,334,6733
1644267488,14575,349,34.33912,-118.65401,40250,340,6733
1644267521,15650,349,34.39149,-118.66602,40250,352,6733
1644267554,16775,350,34.44377,-118.67786,40250,361,6733
1644267587,17950,351,34.49861,-118.68822,40250,365,6733
1644267617,18975,350,34.55141,-118.69842,40250,368,6733
1644267681,20900,350,34.65926,-118.71947,40250,378,6733
1644267716,21875,340,34.72131,-118.73605,40250,385,6733
1644267720,21950,338,34.72696,-118.73866,40250,385,6733
1644267722,22025,337,34.73127,-118.74086,40250,385,6733
1644267726,22125,335,34.73680,-118.74388,40250,387,6733
1644267729,22200,334,34.74044,-118.74596,40250,386,6733
1644267732,22300,332,34.74501,-118.74876,40250,386,6733
1644267736,22400,330,34.75223,-118.75352,42983,386,6733
1644267739,22475,330,34.75529,-118.75559,42983,388,6733
1644267742,22550,330,34.76186,-118.76009,42983,388,6733
1644267745,22650,330,34.76656,-118.76333,42983,388,6733
