snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614276067,0,263,33.93765,-118.41900,3021,0,0000
1614276183,0,109,33.93735,-118.41785,1746,19,0000
1614276321,0,309,33.93718,-118.41807,3021,0,0000
1614276437,0,75,33.93733,-118.41698,3021,17,0000
1614276465,0,75,33.93737,-118.41674,3021,2,0000
1614276566,0,75,33.93735,-118.41653,3021,2,0000
1614276589,0,81,33.93745,-118.41602,3021,13,0000
1614276598,0,45,33.93789,-118.41550,3393,13,0000
1614276700,0,281,33.93819,-118.41684,3021,18,0000
1614276739,0,329,33.94104,-118.41718,3021,2,0000
1614276833,0,271,33.94099,-118.41744,309,3,0000
1614276845,0,89,33.94104,-118.41721,309,0,0000
1614276957,0,187,33.93748,-118.41795,3021,3,0000
1614277029,0,81,33.93756,-118.41704,3393,2,0000
1614277421,0,351,33.93986,-118.41731,3021,16,0000
1614277438,0,351,33.94106,-118.41748,3021,15,0000
1614277453,0,354,33.94219,-118.41764,3021,15,0000
1614277460,0,351,33.94261,-118.41773,3021,13,0000
1614277468,0,351,33.94314,-118.41781,3021,15,0000
1614277474,0,354,33.94355,-118.41785,3021,15,0000
1614277480,0,354,33.94395,-118.41790,3021,13,0000
1614277485,0,354,33.94432,-118.41791,3021,13,0000
1614277492,0,354,33.94468,-118.41795,3021,13,0000
1614277501,0,357,33.94529,-118.41803,3021,16,0000
1614277517,0,22,33.94625,-118.41785,3021,12,0000
1614277525,0,28,33.94666,-118.41760,3021,13,0000
1614277540,0,284,33.94711,-118.41804,3021,13,0000
1614277546,0,270,33.94709,-118.41846,3021,13,0000
1614277549,0,267,33.94707,-118.41869,3021,13,0000
1614277577,0,84,33.94717,-118.41893,3021,16,0000
1614277622,0,87,33.94702,-118.41820,3021,16,0000
1614277629,0,78,33.94714,-118.41771,3021,13,0000
1614277650,0,87,33.94722,-118.41663,3021,15,0000
1614277657,0,81,33.94735,-118.41575,3021,22,0000
1614277667,0,81,33.94743,-118.41468,3021,18,0000
1614277674,0,98,33.94739,-118.41396,3021,16,0000
1614277688,0,171,33.94604,-118.41373,3021,20,0000
1614277691,0,171,33.94572,-118.41367,3021,20,0000
1614277694,0,171,33.94541,-118.41362,3021,20,0000
1614277700,0,171,33.94484,-118.41354,3021,20,0000
1614277702,0,171,33.94459,-118.41352,3021,20,0000
1614277708,0,174,33.94400,-118.41344,3021,20,0000
1614277713,0,165,33.94363,-118.41331,3021,16,0000
1614277718,0,67,33.94413,-118.41303,3021,19,0000
1614277722,0,357,33.94437,-118.41313,3021,16,0000
1614278107,0,149,33.94407,-118.41292,3021,0,0000
1614278603,0,171,33.94267,-118.41249,3393,18,0000
1614278609,0,168,33.94205,-118.41232,3393,20,0000
1614278614,0,168,33.94136,-118.41216,3393,22,0000
1614278636,0,168,33.93883,-118.41161,3021,23,0000
1614278642,0,115,33.93853,-118.41083,3021,22,0000
