snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614028294,0,264,33.94188,-118.39922,33581,1,0000
1614028408,0,210,33.94191,-118.39857,3393,3,2033
1614028466,0,171,33.94167,-118.39837,3393,3,2033
1614028485,0,171,33.94146,-118.39834,3393,2,2033
1614028662,0,171,33.94124,-118.39830,3021,4,2033
1614028673,0,174,33.94098,-118.39827,3021,6,2033
1614028694,0,177,33.94034,-118.39825,3021,7,2033
1614028708,0,129,33.93989,-118.39793,3021,11,2033
1614028711,0,104,33.93985,-118.39770,3021,11,2033
1614028716,0,87,33.93986,-118.39744,3021,11,2033
1614028722,0,81,33.93990,-118.39706,3021,11,2033
1614028725,0,81,33.93993,-118.39683,3021,12,2033
1614028731,0,81,33.93998,-118.39642,3021,13,2033
1614028736,0,81,33.94001,-118.39610,3021,13,2033
1614028741,0,81,33.94005,-118.39578,3021,9,2033
1614028752,0,84,33.94013,-118.39499,3021,14,2033
1614028758,0,84,33.94017,-118.39452,3021,15,2033
1614028766,0,84,33.94022,-118.39402,3021,10,2033
1614028772,0,81,33.94026,-118.39372,3021,8,2033
1614029108,0,83,33.94029,-118.39333,3393,0,2033
1614029538,0,81,33.94032,-118.39311,3393,4,0000
1614029548,0,81,33.94035,-118.39281,3021,7,0000
1614029554,0,87,33.94038,-118.39252,3021,9,0000
1614029576,0,115,33.93966,-118.39185,3021,10,0000
1614029596,0,81,33.93973,-118.39072,3021,11,2033
1614029602,0,81,33.93978,-118.39034,3021,12,2033
1614029608,0,81,33.93981,-118.38999,3021,12,2033
1614029614,0,84,33.93987,-118.38944,3021,13,2033
1614029630,0,81,33.94000,-118.38820,3021,15,2033
1614029636,0,84,33.94004,-118.38769,3021,15,2033
1614029642,0,81,33.94011,-118.38713,3021,16,2033
1614029648,0,84,33.94017,-118.38654,3021,17,2033
1614029654,0,84,33.94022,-118.38596,3021,17,2033
1614029660,0,81,33.94028,-118.38537,3021,17,2033
1614029666,0,81,33.94034,-118.38475,3021,18,2033
1614029674,0,84,33.94041,-118.38408,3021,18,2033
1614029679,0,84,33.94047,-118.38349,3021,17,2033
1614029686,0,81,33.94054,-118.38289,3021,18,2033
1614029691,0,84,33.94060,-118.38223,3021,19,2033
1614029697,0,81,33.94067,-118.38161,3021,17,2033
1614029704,0,81,33.94072,-118.38109,3021,14,2033
1614029710,0,84,33.94076,-118.38066,3021,9,2033
1614029716,0,90,33.94077,-118.38040,3021,10,2033
1614029721,0,115,33.94067,-118.38017,3021,10,2033
1614029727,0,149,33.94046,-118.38003,3021,9,2033
1614029732,0,168,33.94026,-118.37999,3021,8,2033
1614029740,0,185,33.93996,-118.38000,3021,7,2033
1614029748,0,233,33.93984,-118.38023,3021,6,2033
1614029754,0,258,33.93981,-118.38050,3021,11,2033
1614029756,0,261,33.93978,-118.38081,3021,20,2033
1614029758,0,261,33.93975,-118.38110,3021,30,2033
1614029760,0,261,33.93973,-118.38133,3021,35,2033
1614029762,0,261,33.93965,-118.38206,3021,51,2033
1614029768,0,264,33.93943,-118.38432,3021,78,2033
1614029770,0,261,33.93938,-118.38487,3021,84,2033
1614029771,0,261,33.93932,-118.38538,3021,88,2033
1614029772,0,264,33.93926,-118.38594,3021,92,2033
1614029773,0,264,33.93921,-118.38648,3021,96,2033
1614029781,0,263,33.93868,-118.39171,40453,128,2033
1614029787,0,263,33.93821,-118.39639,40453,146,2033
1614029794,0,263,33.93756,-118.40247,40453,169,2033
1614029800,200,262,33.93695,-118.40865,40453,172,2033
1614029812,675,262,33.93574,-118.41969,40453,176,2033
1614029818,875,262,33.93512,-118.42550,40453,180,2033
1614029827,1200,262,33.93416,-118.43451,40453,186,2033
1614029833,1425,262,33.93346,-118.44074,40453,189,2033
1614029838,1600,260,33.93265,-118.44691,40453,196,2033
1614029844,1750,259,33.93183,-118.45276,40453,200,2033
1614029851,1900,260,33.93086,-118.45985,40453,208,2033
1614029856,2025,261,33.92999,-118.46692,40453,220,2033
1614029863,2200,259,33.92880,-118.47533,40453,229,2033
1614029864,2275,255,33.92821,-118.47791,41462,230,2033
1614029866,2350,252,33.92769,-118.48000,40453,231,2033
1614029869,2450,249,33.92680,-118.48280,40453,233,2033
1614029870,2525,248,33.92597,-118.48537,40453,234,2033
1614029872,2575,247,33.92522,-118.48755,1746,236,2033
1614029874,2650,247,33.92439,-118.49018,2120,239,2033
1614029877,2725,247,33.92345,-118.49287,41462,239,2033
1614029878,2800,247,33.92280,-118.49476,40453,243,2033
1614029881,2900,247,33.92166,-118.49803,40453,244,2033
1614029883,2975,246,33.92088,-118.50028,41462,246,2033
1614029884,3025,246,33.92038,-118.50167,40453,247,2033
1614029887,3125,246,33.91898,-118.50552,40453,251,2033
1614029890,3225,246,33.91750,-118.50969,40453,256,2033
1614029893,3325,246,33.91610,-118.51370,40453,258,2033
1614029896,3400,247,33.91461,-118.51788,40453,264,2033
1614029904,3800,242,33.91014,-118.52937,2120,269,2033
1614029907,3975,239,33.90856,-118.53241,309,269,2033
1614029920,4875,209,33.89720,-118.54460,2120,258,2033
1614029921,4900,209,33.89659,-118.54500,1746,258,2033
1614029930,5400,187,33.88626,-118.54849,1746,254,2033
1614029938,5850,168,33.87552,-118.54742,1746,255,2033
1614029946,6250,151,33.86740,-118.54346,309,254,2033
1614029947,6275,151,33.86689,-118.54305,2120,254,2033
1614029949,6425,145,33.86405,-118.54076,2120,254,2033
1614029952,6550,139,33.86179,-118.53856,41462,254,2033
1614029955,6700,133,33.85936,-118.53565,41462,255,2033
1614029961,6950,120,33.85507,-118.52829,309,258,2033
1614029962,6975,120,33.85483,-118.52763,40453,258,2033
1614029965,7075,113,33.85359,-118.52438,40453,260,2033
1614029968,7250,104,33.85218,-118.51879,40453,262,2033
