snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614563478,0,261,33.94731,-118.40073,3021,0,0000
1614565182,0,261,33.94733,-118.40053,3021,3,7262
1614565196,0,289,33.94738,-118.40030,3021,2,7262
1614565321,0,5,33.94760,-118.40012,3021,5,7262
1614565332,0,5,33.94786,-118.40008,3021,6,7262
1614565342,0,348,33.94817,-118.40009,3021,8,7262
1614565348,0,320,33.94837,-118.40025,3021,8,7262
1614565355,0,289,33.94846,-118.40050,3021,8,7262
1614565362,0,326,33.94867,-118.40076,3021,9,7262
1614565368,0,345,33.94896,-118.40082,3021,9,7262
1614565378,0,56,33.94916,-118.40060,3021,6,7262
1614565386,0,75,33.94923,-118.40031,3021,6,7262
1614565393,0,81,33.94926,-118.40009,3021,5,7262
1614565400,0,84,33.94928,-118.39989,3021,6,7262
1614565410,0,81,33.94931,-118.39963,3021,6,7262
1614565417,0,59,33.94941,-118.39941,3021,4,7262
1614565440,0,30,33.94964,-118.39919,3021,5,7262
1614565446,0,11,33.94985,-118.39914,3021,8,7262
1614565452,0,351,33.95009,-118.39915,3021,11,7262
1614565456,0,315,33.95030,-118.39933,3021,13,7262
1614565460,0,278,33.95039,-118.39964,3021,15,7262
1614565464,0,264,33.95038,-118.40005,3021,25,7262
1614565466,0,261,33.95035,-118.40028,3021,29,7262
1614565468,0,261,33.95032,-118.40064,3021,39,7262
1614565470,0,261,33.95026,-118.40115,3021,48,7262
1614565471,0,261,33.95020,-118.40176,3021,58,7262
1614565472,0,261,33.95016,-118.40211,3021,62,7262
1614565475,0,264,33.95008,-118.40283,3021,70,7262
1614565476,0,261,33.95000,-118.40372,3021,78,7262
1614565480,0,261,33.94979,-118.40569,3021,96,7262
1614565493,0,263,33.94894,-118.41373,40453,141,7262
1614565530,1050,263,33.94552,-118.44824,2120,175,7262
1614565536,1175,263,33.94496,-118.45409,2120,182,7262
1614565550,1425,264,33.94363,-118.46810,3021,196,7262
1614565556,1550,266,33.94328,-118.47542,40453,205,7262
1614565565,1650,266,33.94267,-118.48614,40453,218,7262
1614565569,1725,260,33.94212,-118.49075,40453,225,7262
1614565571,1800,257,33.94157,-118.49355,1746,226,7262
1614565573,1850,254,33.94119,-118.49539,2120,227,7262
1614565575,1950,254,33.94059,-118.49773,40453,227,7262
1614565578,2050,254,33.93988,-118.50005,40453,227,7262
1614565580,2175,245,33.93858,-118.50357,40453,226,7262
1614565583,2325,242,33.93719,-118.50678,3021,226,7262
1614565590,2700,229,33.93295,-118.51387,40453,224,7262
1614565593,2825,225,33.93082,-118.51642,40453,224,7262
1614565594,2875,222,33.92997,-118.51730,2120,223,7262
1614565602,3175,200,33.92249,-118.52225,40453,227,7262
1614565603,3200,197,33.92150,-118.52263,2120,228,7262
1614565604,3250,195,33.92052,-118.52296,3021,228,7262
1614565608,3350,188,33.91652,-118.52377,1746,230,7262
1614565611,3450,182,33.91307,-118.52400,40453,234,7262
1614565614,3500,179,33.90944,-118.52399,40453,238,7262
1614565617,3550,177,33.90601,-118.52387,40453,242,7262
1614565618,3575,176,33.90497,-118.52377,2163,243,7262
1614565620,3600,176,33.90372,-118.52364,40453,243,7262
1614565622,3650,174,33.90056,-118.52331,3021,249,7262
1614565623,3675,173,33.89929,-118.52314,40453,250,7262
1614565629,3850,173,33.89204,-118.52208,40453,257,7262
1614565632,3950,173,33.88889,-118.52163,40453,259,7262
1614565637,4200,174,33.88202,-118.52085,1746,263,7262
1614565638,4225,174,33.88146,-118.52080,40453,263,7262
1614565641,4350,175,33.87794,-118.52045,40453,264,7262
1614565647,4600,177,33.87066,-118.51999,1746,269,7262
1614565653,4875,178,33.86317,-118.51971,1746,272,7262
1614565659,5200,179,33.85558,-118.51959,1746,273,7262
1614565670,5900,180,33.84050,-118.51961,1746,273,7262
1614565684,6575,180,33.82356,-118.51977,2120,276,7262
1614565696,7175,180,33.80791,-118.51988,2120,279,7262
1614565709,7875,180,33.79060,-118.51995,40453,281,7262
1614565723,8550,180,33.77248,-118.52012,2120,283,7262
1614565734,9075,180,33.75851,-118.52023,1746,285,7262
1614565745,9600,180,33.74460,-118.52051,2163,287,7262
1614565756,10150,178,33.72890,-118.52051,2120,290,7262
1614565764,10300,166,33.71837,-118.51866,40453,301,7262
1614565767,10325,160,33.71420,-118.51708,1746,305,7262
1614565769,10375,159,33.71173,-118.51580,2163,307,7262
1614565770,10400,155,33.70990,-118.51473,40453,309,7262
1614565773,10450,149,33.70629,-118.51233,40453,312,7262
1614565774,10475,148,33.70505,-118.51137,2120,313,7262
1614565776,10500,144,33.70363,-118.51019,3021,316,7262
1614565778,10550,139,33.70010,-118.50689,3021,320,7262
1614565779,10550,139,33.69949,-118.50626,1746,320,7262
1614565782,10600,136,33.69670,-118.50305,3021,323,7262
1614565784,10650,131,33.69386,-118.49928,3021,327,7262
1614565787,10675,125,33.69150,-118.49551,2163,330,7262
1614565788,10700,124,33.69032,-118.49339,40453,331,7262
1614565790,10725,120,33.68903,-118.49080,2163,334,7262
1614565794,10825,113,33.68605,-118.48334,40453,339,7262
1614565800,10925,108,33.68283,-118.47244,40453,346,7262
1614565806,11075,108,33.68005,-118.46216,1746,351,7262
1614565809,11175,108,33.67841,-118.45633,40453,353,7262
1614565811,11275,109,33.67733,-118.45270,2163,354,7262
1614565812,11300,109,33.67703,-118.45167,3021,354,7262
1614565815,11450,109,33.67511,-118.44511,40453,355,7262
1614565817,11525,109,33.67429,-118.44231,2163,355,7262
1614565818,11575,109,33.67375,-118.44063,3021,355,7262
1614565829,12050,109,33.66746,-118.41956,2163,359,7262
1614565866,13500,100,33.64810,-118.34708,1746,375,7262
1614565869,13625,99,33.64717,-118.34072,40453,376,7262
1614565872,13750,98,33.64641,-118.33491,40453,377,7262
1614565874,13850,96,33.64590,-118.32993,40453,377,7262
1614565880,14075,94,33.64513,-118.31979,2120,379,7262
1614565882,14200,92,33.64479,-118.31337,2120,380,7262
1614565883,14225,92,33.64475,-118.31234,2163,380,7262
1614565890,14550,89,33.64461,-118.29689,1746,382,7262
1614565892,14600,89,33.64461,-118.29391,2120,382,7262
1614565893,14675,89,33.64462,-118.29097,1746,382,7262
1614565926,15950,90,33.64453,-118.21979,1746,392,7262
1614565956,17125,90,33.64449,-118.15370,40453,398,7262
1614565989,18250,90,33.64439,-118.08061,40453,407,7262
1614566049,20300,90,33.64439,-117.94282,40453,420,7262
1614566111,22325,90,33.64409,-117.79845,42014,428,7262
1614566173,24550,90,33.64362,-117.65237,40453,424,7262
1614566235,26050,90,33.64302,-117.50444,42177,435,7262
1614566296,27275,87,33.64256,-117.35500,42084,445,7262
1614566315,27675,80,33.64668,-117.30881,1746,444,7262
1614566317,27725,80,33.64735,-117.30383,40453,444,7262
1614566378,28950,81,33.66696,-117.15439,1746,451,7262
1614566439,30675,81,33.68610,-117.00339,40453,441,7262
1614566501,32075,81,33.70454,-116.85613,2163,437,7262
1614566562,33325,81,33.72281,-116.71040,42177,433,7262
1614566625,34400,81,33.74135,-116.56068,1746,431,7262
1614566686,35000,81,33.75903,-116.41588,40453,431,7262
1614566752,35000,81,33.77806,-116.25940,42177,430,7262
1614566814,35000,81,33.79564,-116.11288,1746,429,7262
1614566875,35000,81,33.81253,-115.97034,3502,428,7262
1614566939,35000,82,33.83044,-115.81862,40333,427,7262
1614567001,35000,82,33.84715,-115.67493,42177,426,7262
1614567062,35000,82,33.86368,-115.53017,3502,428,7262
1614567124,35000,82,33.88032,-115.38391,2120,431,7262
1614567184,35000,82,33.89658,-115.24075,40453,432,7262
1614567247,35000,82,33.91302,-115.09232,40453,435,7262
1614567312,35000,82,33.93039,-114.93491,40333,435,7262
1614567374,35000,82,33.94652,-114.78616,4107,433,7262
1614567436,35000,82,33.96249,-114.63763,1571,434,7262
1614567497,35000,82,33.97806,-114.49200,42177,435,7262
1614567557,35000,82,33.99335,-114.34632,40453,435,7262
1614567624,35000,82,34.00990,-114.18657,4091,432,7262
1614567686,35000,82,34.02470,-114.04089,40453,431,7262
1614567746,35000,82,34.03954,-113.89493,41769,429,7262
1614567808,35000,83,34.05423,-113.74896,4091,426,7262
1614567869,35000,83,34.06833,-113.60625,42057,426,7262
1614567931,35000,83,34.08275,-113.45951,4107,428,7262
1614567991,35000,83,34.09644,-113.31686,1571,427,7262
1614568053,35000,83,34.11031,-113.17131,41769,426,7262
1614568114,35000,83,34.12372,-113.02832,1967,424,7262
1614568176,35000,83,34.13736,-112.88178,1967,423,7262
1614568238,35000,83,34.15077,-112.73553,2250,424,7262
1614568300,35000,83,34.16385,-112.59047,1967,424,7262
1614568361,35000,83,34.17650,-112.44776,4107,426,7262
1614568423,35000,83,34.18945,-112.30074,1571,424,7262
1614568484,35000,84,34.20190,-112.15785,42569,426,7262
1614568545,35000,84,34.21403,-112.01237,4091,422,7262
1614568605,35000,84,34.22612,-111.87103,41769,420,7262
1614568667,35000,83,34.23825,-111.72832,2250,419,7262
1614568728,35000,84,34.25006,-111.58573,1967,421,7262
1614568790,35000,84,34.26146,-111.44094,42520,420,7262
1614568851,35000,84,34.27287,-111.29894,41769,421,7262
1614568913,35000,84,34.28447,-111.15360,42569,417,7262
1614568974,35000,84,34.29533,-111.01354,42569,424,7262
1614569035,34975,84,34.30627,-110.86494,1967,438,7262
1614569096,35000,84,34.31767,-110.71511,40591,448,7262
1614569156,35000,84,34.32880,-110.56259,40591,454,7262
1614569218,35000,84,34.34024,-110.40596,1571,456,7262
1614569280,35000,85,34.35132,-110.24921,42569,455,7262
1614569342,35000,85,34.36244,-110.09177,42520,456,7262
1614569403,35000,85,34.37264,-109.93767,42520,454,7262
1614569464,35000,85,34.38316,-109.78420,41005,453,7262
1614569527,35000,85,34.39331,-109.62582,42569,454,7262
1614569589,35000,85,34.40369,-109.46789,41302,456,7262
1614569652,35000,85,34.41393,-109.30653,41594,458,7262
1614569713,35000,83,34.42392,-109.14939,40892,460,7262
1614569774,35000,80,34.44470,-108.99542,42454,461,7262
1614569835,35000,80,34.46608,-108.84043,42520,461,7262
1614569895,35000,80,34.48758,-108.68620,41005,462,7262
1614569958,35000,80,34.50925,-108.52732,41302,463,7262
1614570019,35000,80,34.53068,-108.36994,41594,463,7262
1614570080,35000,80,34.55163,-108.21219,42575,465,7262
1614570142,35000,81,34.57225,-108.05420,40892,467,7262
1614570203,35000,81,34.59269,-107.89679,41594,470,7262
1614570266,35000,80,34.61410,-107.73148,41302,471,7262
1614570326,35000,81,34.63440,-107.57414,40591,465,7262
1614570388,35000,81,34.65470,-107.41431,42454,466,7262
1614570451,35000,81,34.67453,-107.25374,42575,467,7262
1614570512,35000,81,34.69423,-107.09501,42569,473,7262
1614570573,35000,81,34.71424,-106.93268,40892,478,7262
1614570634,35000,81,34.73415,-106.77001,2283,482,7262
1614570695,35000,81,34.75355,-106.60679,42569,484,7262
1614570757,35000,81,34.77319,-106.43992,40892,483,7262
1614570818,35000,82,34.79196,-106.27692,1651,486,7262
1614570879,35000,82,34.81132,-106.11156,41594,489,7262
1614570940,35000,82,34.83041,-105.94413,42454,490,7262
1614571001,35000,82,34.84914,-105.77895,42575,486,7262
1614571062,35000,82,34.86772,-105.61301,40211,485,7262
1614571124,35000,82,34.88580,-105.44694,40036,484,7262
1614571186,35000,82,34.90393,-105.27918,2285,484,7262
1614571247,35000,82,34.92160,-105.11343,650,490,7262
1614571308,35000,82,34.93955,-104.94595,40036,491,7262
1614571370,35000,82,34.95710,-104.77432,42575,494,7262
