snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644439850,0,180,39.86351,-104.67686,606,0,0000
1644442292,0,182,39.86373,-104.67685,606,3,1425
1644442308,0,180,39.86395,-104.67682,606,3,1425
1644442322,0,177,39.86416,-104.67683,606,3,1425
1644442472,0,253,39.86413,-104.67705,606,1,1425
1644442485,0,281,39.86417,-104.67728,41592,6,1425
1644442491,0,300,39.86427,-104.67750,41592,8,1425
1644442498,0,300,39.86442,-104.67784,606,10,1425
1644442503,0,295,39.86453,-104.67812,606,11,1425
1644442507,0,292,39.86461,-104.67836,606,12,1425
1644442510,0,289,39.86467,-104.67859,606,13,1425
1644442513,0,284,39.86472,-104.67882,606,14,1425
1644442515,0,281,39.86475,-104.67903,606,14,1425
1644442518,0,278,39.86477,-104.67924,606,14,1425
1644442522,0,272,39.86478,-104.67956,41592,14,1425
1644442525,0,270,39.86480,-104.67981,41592,14,1425
1644442528,0,270,39.86480,-104.68005,41592,15,1425
1644442531,0,270,39.86479,-104.68036,41592,15,1425
1644442534,0,270,39.86480,-104.68062,41592,14,1425
1644442540,0,261,39.86478,-104.68115,606,14,1425
1644442543,0,247,39.86472,-104.68139,606,14,1425
1644442546,0,236,39.86461,-104.68160,606,14,1425
1644442551,0,233,39.86440,-104.68196,606,14,1425
1644442554,0,244,39.86431,-104.68218,606,14,1425
1644442558,0,264,39.86426,-104.68253,606,14,1425
1644442561,0,270,39.86426,-104.68278,606,15,1425
1644442564,0,270,39.86426,-104.68301,606,14,1425
1644442567,0,267,39.86425,-104.68324,606,14,1425
1644442571,0,241,39.86415,-104.68359,606,15,1425
1644442576,0,208,39.86391,-104.68385,41592,15,1425
1644442580,0,185,39.86364,-104.68393,41592,15,1425
1644442585,0,180,39.86319,-104.68393,41592,17,1425
1644442589,0,180,39.86292,-104.68393,606,18,1425
1644442592,0,180,39.86266,-104.68393,606,19,1425
1644442594,0,180,39.86245,-104.68393,606,20,1425
1644442596,0,180,39.86224,-104.68393,606,21,1425
1644442598,0,180,39.86204,-104.68393,606,22,1425
1644442600,0,180,39.86183,-104.68394,606,22,1425
1644442605,0,180,39.86124,-104.68394,606,24,1425
1644442612,0,180,39.86053,-104.68396,606,25,1425
1644442618,0,180,39.85982,-104.68396,606,26,1425
1644442624,0,180,39.85901,-104.68398,606,26,1425
1644442630,0,180,39.85833,-104.68399,606,26,1425
1644442636,0,180,39.85756,-104.68399,606,25,1425
1644442642,0,180,39.85686,-104.68399,606,23,1425
1644442647,0,180,39.85630,-104.68401,606,23,1425
1644442654,0,180,39.85557,-104.68402,606,23,1425
1644442660,0,180,39.85492,-104.68402,606,23,1425
1644442665,0,180,39.85434,-104.68404,606,23,1425
1644442672,0,180,39.85363,-104.68404,606,21,1425
1644442679,0,180,39.85298,-104.68405,606,19,1425
1644442685,0,180,39.85250,-104.68405,41592,15,1425
1644442689,0,202,39.85225,-104.68414,41592,13,1425
1644442694,0,241,39.85210,-104.68440,41592,12,1425
1644442699,0,267,39.85206,-104.68478,41592,13,1425
1644442703,0,270,39.85206,-104.68509,41592,14,1425
1644442705,0,270,39.85206,-104.68530,41592,15,1425
1644442708,0,270,39.85206,-104.68551,41592,15,1425
1644442710,0,270,39.85206,-104.68576,41592,15,1425
1644442713,0,270,39.85205,-104.68605,41592,16,1425
1644442718,0,270,39.85204,-104.68663,606,18,1425
1644442723,0,270,39.85203,-104.68715,41592,19,1425
1644442725,0,270,39.85202,-104.68744,41592,20,1425
1644442731,0,270,39.85200,-104.68817,41592,21,1425
1644442736,0,270,39.85200,-104.68893,41592,22,1425
1644442746,0,270,39.85197,-104.69019,41592,23,1425
1644442753,0,270,39.85195,-104.69125,41592,23,1425
1644442764,0,272,39.85199,-104.69276,606,24,1425
1644442773,0,272,39.85201,-104.69411,606,24,1425
1644442786,0,270,39.85202,-104.69583,41592,17,1425
1644442790,0,278,39.85204,-104.69618,41592,15,1425
1644442809,0,347,39.85331,-104.69658,41592,34,1425
1644442823,0,347,39.85799,-104.69654,606,97,1425
1644442829,5250,1,39.86115,-104.69647,606,126,1425
1644442832,5225,1,39.86302,-104.69648,606,133,1425
1644442835,5225,1,39.86510,-104.69647,606,148,1425
1644442838,5225,1,39.86701,-104.69641,606,157,1425
1644442841,5250,1,39.86929,-104.69643,606,165,1425
1644442844,5325,1,39.87094,-104.69637,606,167,1425
1644442847,5425,1,39.87386,-104.69635,606,167,1425
1644442850,5550,1,39.87632,-104.69629,606,169,1425
1644442853,5650,359,39.87877,-104.69630,606,170,1425
1644442856,5775,358,39.88124,-104.69637,606,171,1425
1644442869,6250,347,39.89028,-104.69739,606,175,1425
1644442874,6475,325,39.89488,-104.70019,41592,181,1425
1644442877,6550,316,39.89704,-104.70245,41592,184,1425
1644442879,6600,313,39.89811,-104.70398,3680,185,1425
1644442883,6675,300,39.89964,-104.70679,3680,189,1425
1644442885,6725,294,39.90044,-104.70886,3680,192,1425
1644442889,6775,283,39.90161,-104.71350,3680,200,1425
1644442892,6825,274,39.90198,-104.71697,3680,205,1425
1644442895,6875,266,39.90192,-104.72125,3680,210,1425
1644442898,6925,259,39.90143,-104.72538,3680,214,1425
1644442901,6975,252,39.90057,-104.72907,3680,220,1425
1644442904,7000,247,39.89946,-104.73285,3680,225,1425
1644442907,7075,246,39.89887,-104.73457,3680,228,1425
1644442910,7175,245,39.89690,-104.74019,3680,230,1425
1644442912,7250,244,39.89620,-104.74219,3680,231,1425
1644442916,7425,244,39.89461,-104.74657,3680,234,1425
1644442919,7575,244,39.89278,-104.75166,3680,234,1425
1644442922,7700,244,39.89113,-104.75607,3680,236,1425
1644442925,7825,244,39.88977,-104.75983,3680,236,1425
1644442928,7950,245,39.88838,-104.76377,3680,238,1425
1644442940,8375,246,39.88307,-104.77930,3680,248,1425
1644442952,8725,247,39.87744,-104.79627,3680,261,1425
1644442964,9225,248,39.87176,-104.81396,3680,268,1425
1644442977,9875,255,39.86720,-104.83337,3680,268,1425
1644442989,10525,254,39.86339,-104.85208,3680,271,1425
1644443001,11025,254,39.85928,-104.87128,3680,279,1425
1644443012,11400,253,39.85583,-104.88665,43018,286,1425
1644443025,11750,254,39.85039,-104.91155,41592,307,1425
1644443037,12275,255,39.84569,-104.93420,41592,315,1425
1644443068,13950,254,39.83446,-104.99210,1836,328,1425
1644443102,15575,254,39.81948,-105.05926,43018,345,1425
1644443133,17200,254,39.80673,-105.11816,41142,346,1425
1644443166,18825,254,39.79202,-105.18639,41592,352,1425
1644443227,21400,254,39.76474,-105.31387,2442,367,1425
1644443289,23675,254,39.73521,-105.45096,3524,390,1425
1644443350,25950,254,39.70496,-105.59039,1984,403,1425
1644443412,27900,260,39.67899,-105.73749,2283,411,1425
1644443473,29675,259,39.65826,-105.88862,1984,423,1425
