snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644741276,0,219,33.93392,-118.38216,19609,0,0000
1644741624,0,236,33.93411,-118.38195,19609,1,1041
1644741658,0,270,33.93420,-118.38174,19609,1,1041
1644741685,0,295,33.93418,-118.38153,33581,1,1041
1644741731,0,329,33.93404,-118.38132,33581,1,1041
1644741859,0,5,33.93384,-118.38123,33581,1,1041
1644741923,0,357,33.93428,-118.38126,2801,4,1041
1644741947,0,359,33.93470,-118.38128,2801,3,1041
1644742366,0,0,33.93482,-118.38127,30300,0,0000
1644742526,0,11,33.93504,-118.38127,19609,4,1041
1644742535,0,351,33.93526,-118.38127,19609,5,1041
1644742545,0,14,33.93549,-118.38126,19609,5,1041
1644742554,0,2,33.93570,-118.38126,19609,5,1041
1644742565,0,348,33.93593,-118.38127,33581,5,1041
1644742577,0,309,33.93614,-118.38144,33581,4,1041
1644742587,0,284,33.93621,-118.38165,33581,4,1041
1644742596,0,270,33.93622,-118.38186,33581,4,1041
1644742604,0,267,33.93514,-118.38126,2801,4,1041
1644742644,0,345,33.93645,-118.38273,2801,6,1041
1644742709,0,264,33.93728,-118.38354,2801,9,1041
1644742722,0,264,33.93713,-118.38514,2801,41,1041
1644742729,0,264,33.93690,-118.38747,2801,70,1041
1644742756,0,263,33.93512,-118.40498,2801,158,1041
1644742762,0,262,33.93444,-118.41116,2801,175,1041
1644742768,50,262,33.93383,-118.41682,2801,179,1041
1644742776,225,261,33.93286,-118.42461,566,181,1041
1644742782,325,260,33.93202,-118.43085,566,184,1041
1644742789,425,259,33.93132,-118.43620,1746,189,1041
1644742792,475,257,33.93062,-118.44029,1746,189,1041
1644742795,525,257,33.92990,-118.44349,1746,189,1041
1644742798,550,246,33.92895,-118.44652,1746,194,1041
1644742801,625,240,33.92783,-118.44921,1746,195,1041
1644742803,675,236,33.92639,-118.45201,1746,197,1041
1644742807,750,231,33.92434,-118.45528,1746,197,1041
1644742810,825,228,33.92258,-118.45773,1746,196,1041
1644742813,925,226,33.92088,-118.45997,1746,194,1041
1644742816,1000,226,33.91896,-118.46238,1746,193,1041
1644742819,1100,226,33.91699,-118.46484,1746,193,1041
1644742821,1175,225,33.91539,-118.46681,1746,193,1041
1644742825,1225,225,33.91317,-118.46958,1746,198,1041
1644742828,1250,225,33.91109,-118.47208,1746,201,1041
1644742831,1275,225,33.90926,-118.47432,1746,205,1041
1644742834,1300,225,33.90698,-118.47708,1746,208,1041
1644742836,1300,225,33.90591,-118.47835,1746,210,1041
1644742844,1475,224,33.90024,-118.48514,309,214,1041
1644742850,1625,224,33.89594,-118.49023,309,215,1041
1644742856,1700,224,33.89147,-118.49556,309,219,1041
1644742860,1725,224,33.88861,-118.49899,309,226,1041
1644742869,1825,224,33.88170,-118.50716,1451,236,1041
1644742875,1900,224,33.87698,-118.51272,1451,242,1041
1644742881,2050,223,33.87190,-118.51855,1451,245,1041
1644742887,2200,223,33.86700,-118.52421,1451,248,1041
1644742893,2300,223,33.86168,-118.53029,1451,252,1041
1644742900,2400,223,33.85638,-118.53632,1451,258,1041
1644742906,2475,227,33.85092,-118.54288,1451,264,1041
1644742909,2525,230,33.84860,-118.54618,1451,264,1041
1644742912,2575,235,33.84636,-118.55003,1451,267,1041
1644742916,2650,242,33.84413,-118.55490,1451,270,1041
1644742919,2700,247,33.84265,-118.55896,1451,272,1041
1644742922,2775,253,33.84148,-118.56342,1451,273,1041
1644742925,2850,256,33.84059,-118.56793,1451,275,1041
1644742928,2950,258,33.83986,-118.57230,1451,277,1041
1644742931,3050,259,33.83922,-118.57656,1451,279,1041
1644742934,3150,260,33.83850,-118.58156,1451,279,1041
1644742938,3275,261,33.83771,-118.58766,1451,281,1041
1644742943,3425,261,33.83675,-118.59528,3393,284,1041
1644742946,3550,261,33.83615,-118.60016,3393,284,1041
1644742949,3650,262,33.83561,-118.60480,3393,286,1041
1644742952,3750,262,33.83510,-118.60980,3393,288,1041
1644742959,4025,262,33.83409,-118.61950,3393,289,1041
1644742963,4225,262,33.83327,-118.62712,3393,288,1041
1644742973,4700,263,33.83165,-118.64307,309,287,1041
1644742980,5000,263,33.83063,-118.65372,418,288,1041
1644742993,5550,263,33.82853,-118.67621,418,290,1041
1644743004,6000,263,33.82681,-118.69399,566,291,1041
1644743017,6500,263,33.82489,-118.71310,309,294,1041
1644743029,7025,263,33.82318,-118.73039,309,294,1041
1644743040,7425,263,33.82114,-118.75240,309,297,1041
1644743054,7975,265,33.81926,-118.77353,309,299,1041
1644743066,8450,265,33.81782,-118.79488,309,300,1041
1644743078,8850,265,33.81642,-118.81529,309,305,1041
1644743091,9300,265,33.81482,-118.83715,2541,307,1041
1644743103,9775,265,33.81349,-118.85795,2541,307,1041
1644743115,10075,264,33.81210,-118.87871,2541,315,1041
1644743127,10300,264,33.81047,-118.89898,42923,323,1041
1644743139,10550,264,33.80878,-118.92084,42923,333,1041
1644743151,10750,264,33.80721,-118.94205,42923,343,1041
1644743163,11000,265,33.80544,-118.96603,42923,350,1041
1644743175,11250,265,33.80368,-118.99120,42923,359,1041
1644743188,11450,265,33.80177,-119.01724,42923,369,1041
1644743199,11725,265,33.80031,-119.03978,42923,374,1041
1644743213,11975,265,33.79843,-119.06786,42923,382,1041
1644743225,12100,264,33.79651,-119.09334,42923,392,1041
