snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614624358,0,87,33.94771,-118.40682,1746,20,0000
1614624382,0,84,33.94751,-118.40605,2163,2,0000
1614624398,0,303,33.94780,-118.40640,3021,14,0000
1614624418,0,84,33.94795,-118.40465,3021,18,0000
1614624433,0,75,33.94821,-118.40276,3021,21,0000
1614624442,0,81,33.94834,-118.40160,3021,20,0000
1614624448,0,81,33.94842,-118.40083,3021,22,0000
1614624456,0,95,33.94837,-118.40015,3021,15,0000
1614624538,0,258,33.94837,-118.40129,3021,16,0000
1614624577,0,264,33.94826,-118.40279,3021,16,0000
1614624583,0,258,33.94812,-118.40348,3021,18,0000
1614624615,0,67,33.94816,-118.40311,3021,2,0000
1614624708,0,84,33.94906,-118.40203,2120,13,0000
1614624828,0,354,33.94748,-118.40878,2120,13,0000
1614624842,0,81,33.94773,-118.40691,3021,22,0000
1614624848,0,81,33.94782,-118.40620,2120,20,0000
1614624968,0,250,33.94668,-118.41537,1746,3,0000
1614624975,0,90,33.94671,-118.41452,2120,22,0000
1614624980,0,98,33.94662,-118.41399,3021,20,0000
1614625002,0,168,33.94387,-118.41328,1746,23,0000
1614625005,0,146,33.94376,-118.41306,3021,16,0000
1614625007,0,112,33.94376,-118.41285,3021,15,0000
