snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614290351,0,191,36.13399,-86.67094,18993,2,0000
1614290517,0,298,36.13426,-86.67119,18993,5,0000
1614290526,0,306,36.13442,-86.67142,18993,7,0000
1614290564,0,284,36.13509,-86.67409,18993,19,0000
1614290586,0,289,36.13576,-86.67665,18993,18,0000
1614290598,0,227,36.13567,-86.67754,18993,13,0000
1614290602,0,202,36.13546,-86.67765,18993,13,0000
1614290606,0,196,36.13524,-86.67773,18993,12,0000
1614290609,0,196,36.13503,-86.67783,18993,12,0000
1614290613,0,196,36.13482,-86.67790,18993,13,0000
1614290617,0,196,36.13461,-86.67798,18993,14,0000
1614290625,0,196,36.13411,-86.67817,18993,15,0000
1614290629,0,196,36.13384,-86.67828,18993,16,0000
1614290639,0,196,36.13308,-86.67858,18993,16,0000
1614290646,0,196,36.13253,-86.67879,18993,16,0000
1614290651,0,196,36.13216,-86.67895,18993,16,0000
1614290658,0,196,36.13169,-86.67912,18993,16,0000
1614290663,0,196,36.13125,-86.67931,18993,17,0000
1614290670,0,196,36.13074,-86.67950,18993,17,0000
1614290675,0,196,36.13034,-86.67966,18993,17,0000
1614290684,0,196,36.12970,-86.67989,18993,17,0000
1614290691,0,196,36.12923,-86.68010,18993,17,0000
1614290697,0,196,36.12871,-86.68030,18993,20,0000
1614290706,0,196,36.12780,-86.68066,18993,21,1507
1614290713,0,196,36.12719,-86.68087,18993,20,1507
1614290720,0,196,36.12660,-86.68108,18993,18,1507
1614290726,0,196,36.12607,-86.68127,18993,19,1507
1614290733,0,196,36.12547,-86.68149,18993,20,1507
1614290739,0,196,36.12492,-86.68168,18993,22,1507
1614290753,0,196,36.12338,-86.68223,18993,24,1507
1614290762,0,196,36.12242,-86.68256,18993,23,1507
1614290797,0,196,36.11893,-86.68381,18993,22,1507
1614290803,0,196,36.11836,-86.68403,18993,21,1507
1614290809,0,196,36.11780,-86.68424,18993,18,1507
1614290814,0,202,36.11745,-86.68438,18993,14,1507
1614290818,0,247,36.11731,-86.68465,18993,13,1507
1614290830,0,289,36.11750,-86.68536,18993,13,1507
1614290836,0,286,36.11762,-86.68585,18993,14,1507
1614290839,0,289,36.11769,-86.68609,18993,13,1507
1614290843,0,286,36.11775,-86.68633,18993,10,1507
1614290859,0,14,36.11809,-86.68633,18993,1,1507
1614290887,0,16,36.11845,-86.68619,18993,23,1507
1614290895,0,16,36.12018,-86.68550,18993,64,1507
1614290912,250,17,36.12776,-86.68253,18993,127,1507
1614290969,2025,14,36.16328,-86.66879,18993,165,1507
1614290985,2500,333,36.17551,-86.67114,18993,184,1507
1614291013,3125,284,36.18831,-86.70036,33766,240,1507
1614291028,3700,279,36.19185,-86.72187,33766,257,1507
1614291038,4250,278,36.19368,-86.73654,1258,259,1507
1614291046,4775,278,36.19501,-86.74834,16548,258,1507
1614291051,5075,278,36.19592,-86.75600,16548,260,1507
1614291067,5875,279,36.19888,-86.78001,1258,268,1507
1614291086,7150,280,36.20297,-86.80824,1258,262,1507
1614291111,8475,281,36.20884,-86.84476,17864,268,1507
1614291122,9100,281,36.21172,-86.86197,17864,268,1507
1614291133,9800,281,36.21438,-86.87807,17864,264,1507
1614291149,10475,281,36.21848,-86.90262,1258,274,1507
1614291171,10950,281,36.22439,-86.93832,17864,301,1507
1614291188,11300,281,36.22937,-86.96865,1258,322,1507
1614291200,11525,281,36.23296,-86.99062,1258,335,1507
1614291212,11725,281,36.23673,-87.01359,1258,347,1507
1614291233,12350,281,36.24367,-87.05532,1258,359,1507
1614291266,14725,281,36.25446,-87.12029,1258,335,1507
1614291298,16875,281,36.26372,-87.17737,41434,320,1507
1614291331,18750,281,36.27329,-87.23659,41831,311,1507
1614291398,21050,281,36.29217,-87.35428,41831,323,1507
1614291458,23200,281,36.31037,-87.46671,1705,330,1507
1614291483,23925,292,36.32025,-87.51251,4300,341,1507
1614291486,24000,296,36.32211,-87.51720,1705,344,1507
1614291489,24100,299,36.32490,-87.52352,4300,347,1507
1614291491,24150,299,36.32606,-87.52603,1705,347,1507
1614291495,24300,300,36.32965,-87.53363,4300,348,1507
1614291497,24350,300,36.33071,-87.53597,41693,348,1507
1614291498,24400,300,36.33197,-87.53861,1258,348,1507
1614291499,24450,300,36.33281,-87.54041,41693,346,1507
1614291563,26425,298,36.38383,-87.65311,41693,349,1507
1614291627,28250,299,36.43318,-87.76299,1705,352,1507
1614291694,30000,299,36.48697,-87.88273,1986,354,1507
1614291757,31375,299,36.53892,-87.99614,1986,357,1507
1614291825,32775,300,36.59551,-88.11687,40475,356,1507
1614291885,34000,300,36.64522,-88.22057,1705,352,1507
1614291972,35450,296,36.71965,-88.37162,1705,343,1507
1614291976,35475,292,36.72148,-88.37706,1986,339,1507
1614291984,35625,282,36.72551,-88.39377,1705,331,1507
1614291993,35800,279,36.72795,-88.41072,1705,327,1507
1614292005,36025,279,36.73068,-88.43136,41693,326,1507
1614292066,36600,280,36.74713,-88.54478,1986,330,1507
1614292131,37100,280,36.76552,-88.66785,41693,337,1507
1614292193,37725,280,36.78269,-88.78654,1258,335,1507
1614292253,37950,280,36.79939,-88.90160,1258,342,1507
1614292316,38025,280,36.81742,-89.02455,1705,337,1507
1614292378,38000,280,36.83437,-89.14278,1986,339,1507
1614292440,38000,279,36.85130,-89.26228,42028,340,1507
1614292501,38025,279,36.86815,-89.38097,2899,340,1507
1614292564,38025,279,36.88497,-89.50114,4173,339,1507
1614292627,38000,279,36.90157,-89.62156,42028,339,1507
1614292691,38000,279,36.91914,-89.74743,2899,340,1507
1614292754,38000,279,36.93567,-89.86887,1986,342,1507
1614292815,38000,279,36.95201,-89.98831,42273,343,1507
1614292876,38025,279,36.96840,-90.10747,42028,345,1507
1614292937,38025,279,36.98431,-90.22695,542,346,1507
1614292999,38000,279,37.00026,-90.34864,1986,347,1507
1614293060,38000,279,37.01624,-90.47008,42028,348,1507
1614293121,38025,279,37.03244,-90.59212,1986,349,1507
1614293182,38025,278,37.04781,-90.71363,690,348,1507
1614293242,38025,279,37.06298,-90.83293,3306,348,1507
1614293305,38025,278,37.07918,-90.95757,3306,345,1507
1614293366,38000,278,37.09428,-91.07765,42028,344,1507
1614293429,37975,278,37.10962,-91.20026,1986,346,1507
1614293490,38000,278,37.12490,-91.32265,4173,349,1507
1614293551,38025,278,37.13979,-91.44301,690,352,1507
1614293612,38025,278,37.15516,-91.56627,2899,354,1507
1614293674,38050,277,37.17046,-91.69254,542,352,1507
1614293737,38025,278,37.18523,-91.81937,542,353,1507
1614293798,38025,278,37.19994,-91.94277,2899,350,1507
1614293860,38000,278,37.21454,-92.06794,4173,349,1507
1614293922,38000,278,37.22871,-92.18938,445,350,1507
1614293983,38000,278,37.24309,-92.31328,2034,351,1507
1614294044,38025,278,37.25725,-92.43499,2139,350,1507
1614294106,38025,277,37.27135,-92.56104,2034,349,1507
1614294167,38000,277,37.28494,-92.68265,2139,347,1507
1614294231,38000,277,37.29886,-92.80880,542,347,1507
1614294295,38000,278,37.31311,-92.93687,40708,348,1507
1614294356,38000,277,37.32647,-93.05993,40708,350,1507
1614294416,38025,277,37.33978,-93.18209,542,351,1507
1614294479,38000,277,37.35338,-93.30875,2034,352,1507
1614294540,38000,277,37.36655,-93.43072,445,354,1507
1614294604,38050,277,37.38033,-93.56184,542,355,1507
1614294666,38025,277,37.39374,-93.68866,2139,353,1507
1614294728,38000,277,37.40714,-93.81488,40708,351,1507
1614294790,38000,277,37.41994,-93.94047,3306,351,1507
1614294853,38000,277,37.43289,-94.06632,40708,354,1507
1614294914,38025,276,37.44562,-94.19099,542,354,1507
1614294976,38025,277,37.45816,-94.31763,2034,354,1507
1614295038,38000,277,37.47070,-94.44450,445,355,1507
1614295104,38000,276,37.48423,-94.58178,445,357,1507
1614295166,38025,276,37.49657,-94.70986,2139,358,1507
1614295228,38025,276,37.50882,-94.83739,445,357,1507
1614295289,38000,276,37.52069,-94.96284,3306,358,1507
1614295349,37975,276,37.53232,-95.08755,2139,362,1507
1614295411,38000,276,37.54429,-95.21802,1916,366,1507
1614295472,38025,276,37.55653,-95.34940,4452,370,1507
1614295537,38025,276,37.56896,-95.48845,40768,373,1507
1614295598,38025,276,37.58060,-95.61909,2617,373,1507
1614295663,38025,276,37.59288,-95.75947,40708,373,1507
1614295734,38025,276,37.60588,-95.91228,40490,371,1507
1614295796,38000,276,37.61733,-96.04511,40708,371,1507
1614295857,38000,275,37.62831,-96.17554,4452,369,1507
1614295918,38000,276,37.63902,-96.30644,2468,371,1507
1614295980,38000,275,37.65006,-96.43922,1916,371,1507
1614296041,37975,275,37.66067,-96.57066,40490,373,1507
1614296102,38000,275,37.67151,-96.70584,1916,376,1507
1614296164,38050,275,37.68196,-96.84074,40490,379,1507
1614296226,38025,275,37.69244,-96.97807,41393,380,1507
1614296290,38025,275,37.70311,-97.11791,2617,379,1507
1614296352,38025,275,37.71336,-97.25539,4452,378,1507
1614296416,38000,275,37.72362,-97.39444,1916,379,1507
1614296477,38000,275,37.73337,-97.52891,1696,380,1507
1614296538,38000,275,37.74302,-97.66416,2468,381,1507
1614296599,38000,274,37.75250,-97.79948,40674,383,1507
1614296660,38000,274,37.76183,-97.93577,40674,386,1507
1614296721,38025,274,37.77118,-98.07274,40490,390,1507
1614296783,38025,274,37.78063,-98.21401,1916,393,1507
1614296844,38025,274,37.78976,-98.35361,3963,396,1507
1614296906,38025,274,37.79884,-98.49709,41393,397,1507
1614296968,38025,274,37.80782,-98.64003,2468,396,1507
1614297032,38000,274,37.81677,-98.78748,41393,396,1507
1614297097,38000,274,37.82588,-98.93636,40490,397,1507
1614297158,38000,274,37.83444,-99.07979,4452,399,1507
1614297219,38025,274,37.84255,-99.21968,1839,398,1507
1614297281,38025,274,37.85069,-99.36388,41337,400,1507
1614297342,38000,273,37.85833,-99.50628,41393,400,1507
1614297402,38000,273,37.86601,-99.64874,2408,403,1507
1614297468,38000,273,37.87436,-99.80407,40141,406,1507
1614297529,38025,273,37.88187,-99.94788,40141,409,1507
1614297592,38025,273,37.88947,-100.09824,2408,409,1507
