snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614586729,0,73,31.16084,121.79076,22883,0,0000
1614587439,0,73,31.16075,121.79042,22883,3,0000
1614587454,0,75,31.16068,121.79021,22883,3,0000
1614587475,0,109,31.16057,121.78992,22883,3,0000
1614587491,0,132,31.16058,121.78966,22883,3,0000
1614587541,0,160,31.16074,121.79040,22883,0,0000
1614587605,0,160,31.16066,121.78949,22883,0,0000
1614587762,0,163,31.16044,121.78957,22883,3,0000
1614587772,0,168,31.16023,121.78961,22883,5,0000
1614587781,0,199,31.16002,121.78949,22883,6,0000
1614587791,0,241,31.15993,121.78919,22883,7,0000
1614587799,0,241,31.15984,121.78894,22883,7,0000
1614587813,0,182,31.15937,121.78885,22883,8,0000
1614588953,4750,9,31.30047,121.83305,28264,259,0000
1614589024,7000,55,31.38310,121.87326,26567,318,5042
1614589041,7625,60,31.39600,121.89875,26567,327,5042
1614589090,9550,59,31.43398,121.97538,26567,339,5042
1614589133,10700,60,31.46978,122.04712,12893,369,5042
1614589154,11025,60,31.48738,122.08387,12893,390,5042
1614589164,11200,60,31.49675,122.10339,12893,402,5042
1614589215,12975,60,31.54398,122.20137,12893,418,5042
1614589247,14125,60,31.57536,122.26640,12893,427,5042
1614589313,15725,80,31.63062,122.40764,12893,440,5042
1614589349,15700,81,31.64127,122.49094,12893,435,5042
1614589366,15700,81,31.64639,122.52955,12893,435,5042
1614589484,15700,81,31.68280,122.80595,12893,432,5042
1614589510,16325,80,31.69067,122.86373,12893,430,5042
1614589565,18275,71,31.72170,122.99071,12893,443,5042
1614589592,19375,72,31.73859,123.05302,12893,444,5042
1614590910,25000,75,32.19351,126.64715,1627,524,0000
1614590933,25000,75,32.20726,126.71020,1627,523,0000
1614591091,28400,75,32.30470,127.14912,1634,520,3161
1614591156,29600,75,32.34506,127.32925,1634,525,3161
1614591218,30525,75,32.38318,127.50099,1634,533,3161
1614591278,31200,75,32.42139,127.67399,42442,544,3161
1614591342,32375,75,32.46092,127.85457,42442,543,3161
1614591405,33175,75,32.50073,128.03775,1634,549,3161
1614591466,33925,75,32.53885,128.21457,1634,553,3161
1614591527,34525,75,32.57791,128.39711,3817,559,3161
