snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644495158,0,270,33.93442,-118.38598,30300,0,0000
1644500699,0,270,33.93443,-118.38576,19609,3,7276
1644500721,0,303,33.93444,-118.38541,2801,3,7276
1644500730,0,329,33.93444,-118.38567,2801,3,7276
1644500771,0,329,33.93456,-118.38514,2801,5,7276
1644500936,0,329,33.93485,-118.38514,2801,3,7276
1644500948,0,5,33.93505,-118.38511,2801,4,7276
1644500974,0,19,33.93575,-118.38502,2801,6,7276
1644500982,0,53,33.93588,-118.38480,2801,6,7276
1644501132,0,354,33.93878,-118.38311,2801,8,7276
1644501176,0,264,33.93905,-118.38802,2801,74,7276
1644501205,175,263,33.93691,-118.40887,566,170,7276
1644501211,425,262,33.93639,-118.41437,566,170,7276
1644501219,700,261,33.93549,-118.42191,41462,174,7276
1644501225,925,261,33.93480,-118.42786,41462,176,7276
1644501231,1150,262,33.93411,-118.43379,41462,181,7276
1644501239,1475,263,33.93333,-118.44181,1746,185,7276
1644501245,1700,262,33.93272,-118.44795,1746,190,7276
1644501250,1825,258,33.93187,-118.45442,309,198,7276
1644501253,1875,255,33.93113,-118.45763,309,203,7276
1644501256,1925,249,33.93048,-118.45985,309,211,7276
1644501260,1950,239,33.92853,-118.46457,2801,224,7276
1644501263,2000,235,33.92665,-118.46799,2801,229,7276
1644501266,2025,230,33.92466,-118.47101,2801,238,7276
1644501269,2075,228,33.92239,-118.47415,2801,245,7276
1644501272,2150,229,33.92005,-118.47742,2801,250,7276
1644501275,2275,229,33.91782,-118.48051,2801,252,7276
1644501278,2400,228,33.91559,-118.48360,2801,254,7276
1644501281,2575,229,33.91324,-118.48688,2801,255,7276
1644501284,2750,228,33.91084,-118.49013,2801,255,7276
1644501287,2925,225,33.90839,-118.49332,2801,256,7276
1644501290,3125,221,33.90564,-118.49641,2801,255,7276
1644501293,3325,217,33.90326,-118.49870,2801,253,7276
1644501296,3550,213,33.90013,-118.50134,2801,252,7276
1644501299,3725,211,33.89697,-118.50374,2801,253,7276
1644501302,3875,208,33.89392,-118.50582,2801,256,7276
1644501305,4000,207,33.89086,-118.50769,2801,258,7276
1644501308,4100,203,33.88760,-118.50947,2801,262,7276
1644501312,4200,200,33.88356,-118.51135,2801,267,7276
1644501314,4300,196,33.87993,-118.51273,2801,271,7276
1644501318,4425,192,33.87611,-118.51376,2801,273,7276
1644501320,4525,188,33.87248,-118.51444,2801,275,7276
1644501324,4675,184,33.86856,-118.51485,2801,276,7276
1644501327,4825,182,33.86480,-118.51502,2801,278,7276
1644501330,4975,181,33.86096,-118.51518,2801,280,7276
1644501333,5150,181,33.85707,-118.51530,2801,280,7276
1644501336,5325,181,33.85290,-118.51540,2801,280,7276
1644501339,5550,181,33.84888,-118.51552,2801,280,7276
1644501342,5750,180,33.84492,-118.51559,2801,279,7276
1644501345,5950,180,33.84143,-118.51564,2801,279,7276
1644501347,6075,180,33.84064,-118.51564,418,279,7276
1644501359,6700,179,33.82272,-118.51564,4188,285,7276
1644501372,7425,180,33.80626,-118.51540,309,286,7276
1644501385,8250,182,33.78869,-118.51610,41462,284,7276
1644501397,8825,183,33.77257,-118.51709,41462,288,7276
1644501409,9425,182,33.75657,-118.51811,41462,291,7276
1644501421,10025,182,33.74025,-118.51900,41462,294,7276
1644501431,10450,180,33.72821,-118.51942,42780,298,7276
1644501437,10575,171,33.71876,-118.51845,42780,303,7276
1644501440,10600,168,33.71590,-118.51776,42780,306,7276
1644501444,10650,159,33.70903,-118.51535,42923,311,7276
1644501447,10675,155,33.70480,-118.51330,42923,315,7276
1644501450,10725,152,33.70042,-118.51059,42923,316,7276
1644501453,10775,145,33.69658,-118.50761,42923,319,7276
1644501456,10850,139,33.69316,-118.50442,42923,319,7276
1644501459,10950,135,33.69009,-118.50082,42923,318,7276
1644501462,11050,130,33.68715,-118.49674,42923,318,7276
1644501465,11125,124,33.68481,-118.49287,42923,318,7276
1644501468,11250,117,33.68253,-118.48817,42923,318,7276
1644501471,11350,112,33.68060,-118.48318,42923,318,7276
1644501474,11425,108,33.67896,-118.47768,42923,319,7276
1644501477,11525,106,33.67758,-118.47241,42923,322,7276
1644501480,11600,105,33.67657,-118.46793,42923,324,7276
1644501483,11700,104,33.67529,-118.46191,42923,327,7276
1644501486,11750,103,33.67433,-118.45739,42923,330,7276
1644501489,11800,103,33.67310,-118.45145,42923,335,7276
1644501492,11825,103,33.67202,-118.44612,42923,337,7276
1644501495,11900,103,33.67090,-118.44047,42923,342,7276
1644501507,12150,103,33.66625,-118.41694,42923,356,7276
1644501539,13575,107,33.65001,-118.35686,41462,364,7276
1644501557,14250,97,33.64302,-118.32147,41462,366,7276
1644501560,14400,95,33.64251,-118.31577,41462,364,7276
1644501563,14550,93,33.64218,-118.30971,41462,363,7276
1644501566,14700,91,33.64204,-118.30370,41462,362,7276
1644501569,14875,90,33.64201,-118.29697,41462,362,7276
1644501572,15025,89,33.64201,-118.29075,41462,362,7276
1644501575,15175,89,33.64209,-118.28545,41462,362,7276
1644501576,15225,88,33.64215,-118.28273,42014,362,7276
1644501579,15375,88,33.64229,-118.27690,42014,362,7276
1644501582,15500,88,33.64242,-118.27057,42014,363,7276
1644501615,17050,88,33.64428,-118.20476,309,370,7276
1644501648,18650,89,33.64494,-118.13498,309,376,7276
1644501711,21475,90,33.64476,-118.00606,4332,390,7276
1644501773,24225,90,33.64433,-117.86676,566,399,7276
1644501816,25750,80,33.64908,-117.77304,309,399,7276
1644501819,25850,79,33.65002,-117.76682,309,399,7276
1644501880,28075,77,33.67525,-117.63213,309,420,7276
1644501942,29750,77,33.70427,-117.48174,309,444,7276
1644502005,32525,76,33.73254,-117.33318,42780,435,7276
1644502060,34475,88,33.75023,-117.20318,42780,437,7276
1644502122,36275,86,33.75023,-117.05349,42923,441,7276
1644502185,36975,81,33.77032,-116.89677,2662,438,7276
1644502246,35975,80,33.79171,-116.75887,2662,429,7276
1644502309,34925,78,33.81766,-116.59656,2662,482,7276
1644502371,35000,79,33.84210,-116.44656,40250,430,7276
1644502433,35025,78,33.86421,-116.30267,41634,411,7276
1644502494,35025,78,33.88600,-116.16820,2662,401,7276
1644502556,35000,80,33.90730,-116.02805,41634,427,7276
1644502618,35025,79,33.92940,-115.87970,41271,445,7276
1644502682,35025,79,33.95255,-115.72443,41271,446,7276
1644502742,35025,79,33.97389,-115.57813,41271,424,7276
1644502806,35000,79,33.99505,-115.43524,41271,405,7276
