snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614356646,0,180,21.32906,-157.91989,6165,0,0000
1614358576,0,0,21.32917,-157.91989,6165,0,0000
1614361768,0,317,21.32896,-157.91978,5254,3,0000
1614361788,0,323,21.32871,-157.91954,42482,4,0000
1614361806,0,348,21.32846,-157.91934,42482,4,0000
1614361821,0,16,21.32818,-157.91928,42482,4,3721
1614361833,0,50,21.32798,-157.91930,42482,4,3721
1614361851,0,78,21.32780,-157.91954,42482,3,3721
1614361867,0,92,21.32775,-157.91977,42482,2,3721
1614361888,0,95,21.32890,-157.91972,42482,1,3721
1614362022,0,106,21.32768,-157.91978,42482,6,3721
1614362030,0,157,21.32736,-157.91963,42482,11,3721
1614362036,0,202,21.32712,-157.91977,42482,10,3721
1614362041,0,230,21.32698,-157.91998,42482,11,3721
1614362050,0,267,21.32692,-157.92052,42482,12,3721
1614362055,0,270,21.32692,-157.92087,42482,13,3721
1614362058,0,270,21.32692,-157.92110,42482,14,3721
1614362064,0,270,21.32692,-157.92149,42482,15,3721
1614362067,0,270,21.32692,-157.92171,42482,15,3721
1614362071,0,270,21.32692,-157.92203,42482,16,3721
1614362078,0,270,21.32693,-157.92264,42482,17,3721
1614362084,0,270,21.32693,-157.92320,42482,18,3721
1614362090,0,270,21.32693,-157.92377,42482,19,3721
1614362097,0,270,21.32694,-157.92444,42482,20,3721
1614362105,0,270,21.32693,-157.92529,42482,22,3721
1614362115,0,270,21.32693,-157.92650,42482,22,3721
1614362121,0,275,21.32695,-157.92708,42482,21,3721
1614362123,0,281,21.32699,-157.92729,42482,20,3721
1614362128,0,295,21.32719,-157.92780,42482,20,3721
1614362131,0,292,21.32732,-157.92810,42482,20,3721
1614362136,0,284,21.32743,-157.92850,42482,20,3721
1614362141,0,270,21.32745,-157.92905,42482,21,3721
1614362142,0,270,21.32744,-157.92926,42482,21,3721
1614362145,0,267,21.32744,-157.92961,42482,22,3721
1614362148,0,270,21.32744,-157.92984,42482,22,3721
1614362151,0,270,21.32744,-157.93015,42482,23,3721
1614362153,0,270,21.32744,-157.93048,42482,23,3721
1614362156,0,270,21.32743,-157.93088,42482,24,3721
1614362159,0,270,21.32743,-157.93112,42482,24,3721
1614362165,0,270,21.32743,-157.93190,42482,25,3721
1614362171,0,270,21.32744,-157.93268,42482,25,3721
1614362177,0,270,21.32744,-157.93349,42482,26,3721
1614362185,0,270,21.32744,-157.93457,42482,26,3721
1614362191,0,270,21.32743,-157.93538,42482,26,3721
1614362197,0,270,21.32743,-157.93622,42482,27,3721
1614362205,0,270,21.32743,-157.93733,42482,28,3721
1614362211,0,270,21.32743,-157.93816,42482,27,3721
1614362218,0,270,21.32744,-157.93898,42482,27,3721
1614362224,0,270,21.32744,-157.93986,42482,26,3721
1614362230,0,270,21.32743,-157.94063,42482,24,3721
1614362236,0,270,21.32744,-157.94135,42482,23,3721
1614362242,0,270,21.32744,-157.94202,42482,22,3721
1614362248,0,270,21.32744,-157.94260,42482,19,3721
1614362252,0,264,21.32742,-157.94295,42482,16,3721
1614362256,0,241,21.32729,-157.94319,42482,14,3721
1614362261,0,205,21.32704,-157.94330,42482,13,3721
1614362265,0,180,21.32682,-157.94327,42482,13,3721
1614362267,0,177,21.32662,-157.94325,42482,14,3721
1614362271,0,177,21.32635,-157.94325,42482,14,3721
1614362275,0,177,21.32615,-157.94325,42482,14,3721
1614362277,0,180,21.32594,-157.94324,42482,15,3721
1614362281,0,180,21.32570,-157.94324,42482,15,3721
1614362286,0,171,21.32538,-157.94324,42482,14,3721
1614362290,0,129,21.32523,-157.94299,42482,14,3721
1614362293,0,95,21.32523,-157.94270,42482,16,3721
1614362296,0,90,21.32524,-157.94240,42482,21,3721
1614362298,0,87,21.32524,-157.94209,42482,26,3721
1614362300,0,90,21.32525,-157.94168,42482,36,3721
1614362302,0,87,21.32525,-157.94115,42482,47,3721
1614362303,0,87,21.32527,-157.94087,42482,53,3721
