snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192043,34000,282,34.15128,-104.39129,432,411,2243
1644192106,34000,281,34.17586,-104.53284,42611,411,2243
1644192168,34000,281,34.19965,-104.67155,43020,412,2243
1644192231,34000,281,34.22381,-104.81467,42117,413,2243
1644192292,34000,281,34.24699,-104.95113,42117,415,2243
1644192355,34000,281,34.27144,-105.09595,42117,417,2243
1644192415,34000,281,34.29414,-105.23344,42117,419,2243
1644192478,34000,281,34.31812,-105.37817,43020,422,2243
1644192539,34000,280,34.34094,-105.51894,43020,424,2243
1644192601,34000,278,34.36435,-105.66582,43032,428,2243
1644192663,34000,272,34.37073,-105.80782,42611,436,2243
1644192725,34000,272,34.37540,-105.96526,41302,441,2243
1644192787,34000,271,34.37997,-106.12103,41594,444,2243
1644192851,34000,271,34.38387,-106.27888,41594,443,2243
1644192914,34000,271,34.38771,-106.43319,41594,437,2243
1644192975,34000,271,34.39144,-106.58077,41594,439,2243
1644193036,34000,271,34.39481,-106.73151,41302,436,2243
1644193096,34000,271,34.39792,-106.87830,41302,435,2243
1644193160,34000,271,34.40094,-107.03310,41302,436,2243
1644193223,34000,271,34.40401,-107.18671,41302,432,2243
1644193284,34000,271,34.40643,-107.33070,41302,431,2243
1644193347,34000,271,34.40890,-107.48366,41302,427,2243
1644193407,34000,271,34.41104,-107.62854,41302,431,2243
1644193470,34000,270,34.41309,-107.77988,1651,438,2243
1644193534,34000,270,34.41527,-107.93658,41302,439,2243
1644193595,34000,270,34.41705,-108.08624,43032,437,2243
1644193656,34000,270,34.41861,-108.23585,40312,437,2243
1644193720,34000,270,34.42003,-108.39054,41594,439,2243
1644193780,34000,270,34.42131,-108.54172,41594,444,2243
1644193844,34000,270,34.42223,-108.69856,41594,446,2243
1644193907,34000,270,34.42305,-108.85713,41594,451,2243
1644193969,34000,270,34.42366,-109.01373,42520,453,2243
1644194032,34000,267,34.42287,-109.17445,42520,458,2243
1644194092,34000,267,34.41724,-109.32809,42520,460,2243
1644194155,34000,267,34.41128,-109.48901,42520,462,2243
1644194218,34000,267,34.40492,-109.65459,42520,464,2243
1644194282,34000,267,34.39824,-109.81934,42520,465,2243
1644194344,34000,267,34.39156,-109.98116,4055,467,2243
1644194407,34000,266,34.38469,-110.14566,2305,468,2243
1644194468,34000,266,34.37748,-110.30519,1571,469,2243
1644194529,34000,266,34.36986,-110.46607,40823,471,2243
1644194593,34000,266,34.36221,-110.63244,40823,471,2243
1644194653,34000,266,34.35466,-110.79050,40886,470,2243
1644194717,34000,266,34.34638,-110.95776,40823,467,2243
1644194778,34000,266,34.33847,-111.11543,4055,468,2243
1644194841,34000,266,34.32985,-111.27878,4055,468,2243
1644194903,34000,275,34.33800,-111.44074,2250,460,2243
1644194967,34000,275,34.35063,-111.60416,4055,459,2243
