snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644195244,37000,94,39.85532,-137.72920,5798,496,0000
1644198698,37000,102,38.62161,-127.77993,5798,481,0000
1644198772,37000,103,38.57202,-127.55798,2332,480,0000
1644198833,37000,103,38.54091,-127.39197,2332,478,1454
1644198895,37000,103,38.50852,-127.22003,2216,476,1454
1644198958,37000,119,38.46002,-127.05778,2332,470,1454
1644199021,37000,119,38.39186,-126.90646,2216,470,1454
1644199082,37000,120,38.32487,-126.75906,2216,471,1454
1644199147,37000,120,38.25384,-126.60352,2179,471,1454
1644199211,37000,120,38.18385,-126.45129,2332,472,1454
1644199277,37000,120,38.11116,-126.29404,2332,471,1454
1644199338,37000,120,38.04430,-126.14980,2216,471,1454
1644199400,37000,120,37.97456,-126.00021,2179,473,1454
1644199461,37000,120,37.90791,-125.85768,2216,473,1454
1644199522,37000,120,37.83947,-125.71201,4204,472,1454
1644199584,37000,120,37.76926,-125.56374,2216,474,1454
1644199647,37000,120,37.69907,-125.41580,4204,474,1454
1644199707,37000,121,37.63069,-125.27220,2216,476,1454
1644199769,37000,121,37.56244,-125.12980,2100,478,1454
1644199830,37000,121,37.49030,-124.97971,2154,479,1454
1644199893,37000,121,37.41804,-124.83019,40658,478,1454
1644199956,37000,121,37.34537,-124.68050,40658,479,1454
1644200020,37000,121,37.27205,-124.53009,41315,477,1454
1644200080,37000,121,37.20273,-124.38858,2179,479,1454
1644200143,37000,121,37.12940,-124.23918,40658,480,1454
1644200204,37000,121,37.05796,-124.09482,302,480,1454
1644200268,37000,121,36.98277,-123.94327,2154,481,1454
1644200331,37000,121,36.91022,-123.79775,4054,481,1454
1644200393,37000,121,36.83651,-123.65042,40352,484,1454
1644200455,37000,122,36.76231,-123.50281,2100,485,1454
1644200518,37000,122,36.68720,-123.35420,2154,487,1454
1644200579,37000,122,36.61306,-123.20816,2216,485,1454
1644200642,37000,122,36.53783,-123.06044,2216,483,1454
1644200706,37000,122,36.46266,-122.91355,2216,484,1454
1644200769,37000,122,36.38617,-122.76466,2216,484,1454
1644200832,37000,122,36.31004,-122.61726,2216,482,1454
1644200894,37000,122,36.23580,-122.47395,40569,476,1454
1644200958,37000,122,36.15973,-122.32780,2216,474,1454
1644201018,37000,122,36.08785,-122.19041,2216,475,1454
1644201081,37000,122,36.01253,-122.04700,2216,476,1454
1644201145,37000,123,35.93555,-121.90109,40658,477,1454
1644201208,37000,123,35.85952,-121.75738,40658,478,1454
1644201272,37000,123,35.78302,-121.61350,40658,479,1454
1644201331,37000,123,35.71152,-121.47949,40352,480,1454
1644201395,37000,123,35.63439,-121.33575,4054,481,1454
1644201458,37000,123,35.55583,-121.18967,4054,481,1454
1644201522,37000,124,35.47881,-121.04742,2100,482,1454
1644201583,37000,138,35.38287,-120.92412,42232,482,1454
1644201647,37000,138,35.27645,-120.80940,2541,483,1454
1644201708,37000,138,35.17361,-120.69894,2100,483,1454
1644201771,37000,140,35.06636,-120.58468,41012,484,1454
1644201834,37000,146,34.95193,-120.48580,40569,483,1454
1644201897,37000,146,34.83440,-120.39082,42983,485,1454
1644201958,37000,146,34.71963,-120.29828,2332,486,1454
1644202021,37000,146,34.60057,-120.20282,41012,487,1454
1644202084,37000,146,34.48407,-120.10983,40569,490,1454
1644202147,37000,146,34.36835,-120.01773,42983,490,1454
1644202209,37000,146,34.24569,-119.92058,42232,491,1454
1644202272,37000,146,34.12628,-119.82622,309,493,1454
1644202294,36300,135,34.08648,-119.78799,42983,492,1454
1644202296,36250,135,34.08308,-119.78394,42983,492,1454
1644202300,36125,133,34.07712,-119.77637,42232,492,1454
1644202303,36075,131,34.07256,-119.77026,42232,492,1454
1644202305,36000,130,34.06869,-119.76482,42232,491,1454
1644202309,35925,128,34.06384,-119.75764,42232,490,1454
1644202311,35850,127,34.06009,-119.75182,42232,490,1454
1644202315,35775,125,34.05592,-119.74498,42232,489,1454
1644202318,35750,124,34.05171,-119.73758,42232,487,1454
1644202321,35650,123,34.04787,-119.73058,42232,486,1454
1644202324,35575,121,34.04430,-119.72368,42232,485,1454
1644202326,35475,121,34.04141,-119.71796,42232,483,1454
1644202329,35350,120,34.03789,-119.71085,42232,481,1454
1644202333,35225,121,34.03409,-119.70328,42232,480,1454
1644202395,32350,120,33.96787,-119.57193,2163,420,1454
1644202455,29775,121,33.90832,-119.45291,566,401,1454
1644202519,27975,120,33.84953,-119.33407,2818,392,1454
1644202580,26175,120,33.79294,-119.21943,4332,385,1454
1644202642,24350,120,33.73677,-119.10620,2818,386,1454
1644202702,22600,120,33.68308,-118.99791,2818,377,1454
1644202765,20725,120,33.62553,-118.88267,2818,376,1454
1644202829,18975,125,33.56887,-118.77290,2818,372,1454
1644202892,18025,130,33.49843,-118.67006,2818,372,1454
1644202954,16925,129,33.42977,-118.57275,1451,362,1454
1644202985,16475,130,33.39872,-118.52863,2163,360,1454
1644203017,16025,129,33.36278,-118.47740,42084,360,1454
1644203029,15875,117,33.35138,-118.45602,42084,357,1454
1644203032,15825,114,33.34914,-118.45033,42084,357,1454
1644203035,15775,111,33.34735,-118.44520,42084,355,1454
1644203038,15725,110,33.34557,-118.43932,42084,354,1454
1644203040,15700,107,33.34538,-118.43855,42084,354,1454
1644203045,15625,104,33.34296,-118.42844,566,352,1454
1644203047,15550,101,33.34209,-118.42350,566,352,1454
1644203050,15500,98,33.34154,-118.41981,566,350,1454
1644203054,15450,96,33.34053,-118.41087,566,349,1454
1644203057,15400,94,33.34016,-118.40548,566,348,1454
1644203060,15350,94,33.33975,-118.39916,566,347,1454
1644203063,15300,94,33.33941,-118.39343,566,347,1454
1644203066,15250,94,33.33907,-118.38845,566,347,1454
1644203069,15200,94,33.33865,-118.38175,566,347,1454
1644203072,15150,94,33.33829,-118.37623,566,346,1454
1644203075,15100,94,33.33797,-118.37087,566,346,1454
1644203108,14525,93,33.33472,-118.30853,566,343,1454
1644203141,13975,93,33.33154,-118.24731,566,339,1454
1644203174,13425,93,33.32808,-118.18488,566,336,1454
1644203208,12875,82,33.32628,-118.12018,309,328,1454
1644203211,12825,79,33.32698,-118.11517,309,327,1454
1644203214,12775,76,33.32796,-118.11026,309,326,1454
1644203217,12725,73,33.32932,-118.10457,309,326,1454
1644203220,12675,70,33.33078,-118.09963,309,324,1454
1644203223,12600,66,33.33229,-118.09517,309,324,1454
1644203226,12525,63,33.33458,-118.08952,309,323,1454
1644203229,12425,62,33.33678,-118.08485,309,323,1454
1644203232,12350,56,33.33879,-118.08106,309,322,1454
1644203235,12275,53,33.34163,-118.07633,309,321,1454
1644203238,12200,51,33.34458,-118.07203,309,321,1454
1644203241,12125,47,33.34694,-118.06886,309,320,1454
1644203245,12050,46,33.35046,-118.06435,309,320,1454
1644203247,11975,46,33.35353,-118.06046,309,320,1454
1644203251,11875,47,33.35677,-118.05634,309,320,1454
1644203254,11800,47,33.35880,-118.05370,309,320,1454
1644203256,11750,47,33.36273,-118.04864,309,321,1454
1644203260,11650,46,33.36590,-118.04462,309,321,1454
1644203263,11575,46,33.36883,-118.04086,309,321,1454
1644203274,11250,45,33.38028,-118.02663,309,321,1454
1644203284,11025,37,33.39139,-118.01486,309,319,1454
1644203287,10950,33,33.39444,-118.01239,309,318,1454
1644203290,10875,29,33.39926,-118.00899,309,318,1454
1644203293,10800,26,33.40173,-118.00739,309,317,1454
1644203296,10700,23,33.40659,-118.00482,309,317,1454
1644203299,10625,19,33.41143,-118.00269,309,317,1454
1644203302,10550,16,33.41478,-118.00146,309,316,1454
1644203305,10500,12,33.41976,-118.00000,309,316,1454
1644203307,10450,8,33.42384,-117.99921,309,315,1454
1644203311,10400,5,33.42818,-117.99866,309,314,1454
1644203314,10375,1,33.43256,-117.99844,309,313,1454
1644203316,10350,359,33.43675,-117.99844,309,312,1454
1644203320,10300,358,33.44105,-117.99855,309,310,1454
1644203323,10275,358,33.44620,-117.99866,309,309,1454
1644203326,10275,359,33.44988,-117.99871,309,306,1454
1644203329,10250,358,33.45439,-117.99882,309,304,1454
1644203332,10200,358,33.45822,-117.99893,309,303,1454
1644203335,10175,358,33.46280,-117.99904,309,301,1454
1644203338,10150,358,33.46710,-117.99921,309,299,1454
1644203350,10050,357,33.48340,-118.00000,309,292,1454
1644203362,9950,357,33.49978,-118.00095,309,284,1454
1644203374,9850,357,33.51485,-118.00190,309,278,1454
1644203386,9725,357,33.53032,-118.00278,309,271,1454
1644203398,9475,357,33.54536,-118.00352,309,269,1454
1644203410,9225,357,33.55934,-118.00420,309,269,1454
1644203422,8975,357,33.57543,-118.00490,309,268,1454
