snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470404,37600,276,14.77982,-92.27017,41160,444,4757
1614470571,38000,284,14.85800,-92.62554,41160,461,4757
1614470633,38000,285,14.89215,-92.75698,1599,457,4757
1614470695,38000,285,14.92637,-92.88803,41160,454,4757
1614470759,38000,284,14.96101,-93.02094,41160,450,4757
1614470821,38000,284,14.99474,-93.15057,41160,447,4757
1614470889,38000,284,15.03058,-93.28838,41160,442,4757
1614470954,38000,284,15.06514,-93.42160,1599,439,4757
1614471018,38000,284,15.09806,-93.55016,1599,438,4757
1614471079,38250,284,15.12994,-93.67463,41160,450,4757
1614471141,38825,285,15.16438,-93.80792,41160,460,4757
1614471204,39800,284,15.19847,-93.94041,1599,457,4757
1614471266,40000,284,15.23166,-94.06975,41160,449,4757
1614471328,40000,284,15.26404,-94.19846,1599,450,4757
1614471389,40000,284,15.29609,-94.32680,41160,452,4757
1614471456,40000,284,15.33174,-94.46661,41160,453,4757
1614471518,40000,284,15.36489,-94.59699,1599,455,4757
1614471581,40000,284,15.39864,-94.73060,3692,454,4757
1614471643,40000,284,15.43098,-94.85909,1599,451,4757
1614471705,40000,284,15.46335,-94.98794,3692,446,4757
1614471766,40000,284,15.49448,-95.11346,1599,441,4757
1614471827,40000,284,15.52560,-95.23763,3692,436,4757
1614471889,40000,284,15.55641,-95.36195,42615,435,4757
1614471949,40000,284,15.58690,-95.48531,3692,432,4757
1614472011,40000,284,15.61707,-95.60735,1599,431,4757
1614472074,40000,284,15.64849,-95.73432,1599,433,4757
1614472135,40000,284,15.67850,-95.85610,3692,432,4757
1614472197,40000,284,15.70961,-95.98254,3692,431,4757
1614472259,40000,284,15.73954,-96.10501,1599,433,4757
1614472320,40000,284,15.77022,-96.23131,40909,442,4757
1614472381,40000,277,15.78923,-96.35747,3476,435,4757
1614472444,40000,277,15.80467,-96.48541,42615,436,4757
1614472505,40000,277,15.81985,-96.61308,1599,437,4757
1614472566,40000,276,15.83496,-96.74059,3692,438,4757
1614472629,40000,276,15.85029,-96.87058,3692,440,4757
1614472690,40000,276,15.86561,-97.00030,328,440,4757
1614472752,40000,289,15.89177,-97.13003,40909,450,4757
1614472813,40000,289,15.93353,-97.25451,1599,449,4757
1614472874,40000,289,15.97510,-97.37805,40496,446,4757
1614472937,40000,289,16.01797,-97.50582,40496,446,4757
1614472999,40000,289,16.06004,-97.63102,1599,447,4757
1614473061,40000,289,16.10239,-97.75755,1599,449,4757
1614473123,40000,289,16.14464,-97.88404,1706,451,4757
1614473185,40000,288,16.18644,-98.00938,1599,452,4757
1614473246,40000,288,16.22850,-98.13552,40496,452,4757
1614473308,40000,288,16.27052,-98.26226,40496,450,4757
1614473370,40000,289,16.31264,-98.38950,40496,447,4757
1614473432,40000,289,16.35413,-98.51529,40496,445,4757
1614473494,40000,288,16.39499,-98.63863,1599,441,4757
1614473555,40000,288,16.43532,-98.76174,1706,439,4757
1614473615,40000,288,16.47493,-98.88249,2033,437,4757
