snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537610,33000,77,41.56384,-97.21078,244,495,1342
1644537673,33000,78,41.59359,-97.02276,244,493,1342
1644537736,33000,78,41.62236,-96.83861,244,492,1342
1644537796,33000,78,41.65038,-96.65797,244,493,1342
1644537859,33000,78,41.67870,-96.47263,42647,492,1342
1644537922,33000,78,41.70680,-96.28680,42647,491,1342
1644537984,33000,78,41.73492,-96.09875,42519,493,1342
1644538047,33000,78,41.76257,-95.91161,2444,494,1342
1644538109,33000,79,41.78952,-95.72611,42686,495,1342
1644538171,33000,79,41.81662,-95.53883,42885,495,1342
1644538231,33000,79,41.84236,-95.35852,349,497,1342
1644538295,33000,79,41.86981,-95.16332,42686,498,1342
1644538358,33000,79,41.89645,-94.97225,42686,501,1342
1644538421,33000,79,41.92318,-94.77758,42686,503,1342
1644538484,33000,79,41.94933,-94.58379,42686,504,1342
1644538547,33000,79,41.97532,-94.38968,42686,504,1342
1644538607,33000,80,41.99954,-94.20564,42686,505,1342
1644538671,33000,80,42.02513,-94.00907,42686,506,1342
1644538734,33000,80,42.05008,-93.81513,42686,508,1342
1644538796,33000,80,42.07508,-93.61693,42686,510,1342
1644538860,33000,80,42.09961,-93.42130,42686,511,1342
1644538922,33000,80,42.12378,-93.22292,42686,510,1342
1644538984,33000,80,42.14695,-93.03159,42580,511,1342
1644539046,33000,80,42.17032,-92.83575,2741,512,1342
1644539109,33000,81,42.19369,-92.63710,42686,513,1342
1644539172,33425,81,42.21659,-92.43941,42686,505,1342
1644539232,33925,81,42.23790,-92.25220,2140,505,1342
1644539296,34425,81,42.25970,-92.05604,42686,502,1342
1644539357,34950,81,42.28074,-91.86691,40427,499,1342
1644539418,35000,81,42.30100,-91.68104,42580,499,1342
1644539481,35000,81,42.32185,-91.48654,40298,505,1342
1644539542,35000,81,42.34195,-91.29476,4271,506,1342
1644539604,35000,82,42.36209,-91.09944,42519,508,1342
1644539667,35000,82,42.38232,-90.90000,42519,510,1342
1644539730,35000,84,42.40105,-90.70007,42519,513,1342
1644539791,35000,86,42.41109,-90.50793,41820,513,1342
1644539852,35000,86,42.42004,-90.31117,40700,514,1342
1644539913,35000,86,42.42855,-90.11523,41967,515,1342
1644539975,35000,86,42.43684,-89.91735,40130,517,1342
1644540038,35000,86,42.44508,-89.71330,40110,520,1342
1644540101,35000,87,42.45319,-89.50718,40130,521,1342
1644540164,35000,87,42.46076,-89.30154,40130,519,1342
1644540227,35000,87,42.46783,-89.09843,40130,517,1342
1644540288,35000,87,42.47422,-88.90322,40130,517,1342
1644540350,35000,87,42.48106,-88.70024,41554,516,1342
1644540412,35000,87,42.48679,-88.50243,2413,517,1342
1644540475,35000,87,42.49237,-88.29718,1251,518,1342
1644540535,35000,88,42.49736,-88.10311,1251,518,1342
1644540599,35000,90,42.50084,-87.89943,40700,520,1342
1644540662,35000,90,42.49942,-87.69356,1251,520,1342
1644540723,35000,90,42.49855,-87.49818,2413,521,1342
1644540786,35000,90,42.49786,-87.28753,40572,522,1342
1644540847,35000,90,42.49681,-87.09112,40130,523,1342
1644540910,35000,90,42.49489,-86.88519,40572,522,1342
1644540971,35000,90,42.49287,-86.68743,41554,522,1342
1644541034,35000,91,42.49022,-86.48100,42867,522,1342
1644541095,35000,91,42.48758,-86.28049,2413,522,1342
1644541158,35000,91,42.48450,-86.07699,1251,522,1342
1644541219,35000,91,42.48097,-85.87663,40572,521,1342
1644541279,35000,91,42.47724,-85.68071,40572,521,1342
1644541341,35000,91,42.47315,-85.48232,1251,522,1342
1644541403,35000,91,42.46847,-85.27869,40572,522,1342
1644541465,35000,91,42.46346,-85.07481,40572,520,1342
1644541529,35000,94,42.45667,-84.86832,40572,520,1342
1644541590,35000,94,42.44498,-84.67016,4472,518,1342
1644541652,35000,94,42.43346,-84.46950,40572,516,1342
1644541714,35000,94,42.42233,-84.27194,41896,515,1342
1644541777,35000,96,42.41021,-84.07224,41896,515,1342
1644541792,35000,104,42.40228,-84.02219,41896,515,1342
1644541795,35000,105,42.40041,-84.01289,41896,515,1342
1644541798,35000,105,42.39862,-84.00396,41896,515,1342
1644541801,35000,105,42.39671,-83.99450,41896,514,1342
1644541803,35000,105,42.39638,-83.99279,41499,514,1342
1644541866,35000,104,42.35881,-83.79375,40572,515,1342
1644541929,35000,104,42.32208,-83.59637,40572,515,1342
1644541992,35000,104,42.28537,-83.39984,40572,517,1342
1644542043,35000,94,42.26033,-83.24166,40572,517,1342
1644542046,35000,94,42.25992,-83.23492,40572,517,1342
1644542050,35000,94,42.25891,-83.21901,3184,517,1342
1644542113,35000,94,42.24582,-83.01469,41499,517,1342
1644542174,35000,95,42.23275,-82.82011,41896,517,1342
1644542235,35000,93,42.21954,-82.62219,40572,517,1342
1644542295,35000,94,42.20966,-82.43029,41499,518,1342
1644542359,35000,94,42.19835,-82.22586,42867,518,1342
1644542421,35000,94,42.18654,-82.02418,3593,519,1342
1644542482,35000,94,42.17473,-81.82698,41499,523,1342
1644542545,35000,94,42.16217,-81.62235,42867,527,1342
1644542608,35000,94,42.14919,-81.41656,42867,529,1342
1644542668,35000,94,42.13637,-81.21830,42867,528,1342
1644542729,35000,95,42.12341,-81.02380,3593,529,1342
1644542791,35000,95,42.10929,-80.81645,42867,529,1342
1644542857,35000,95,42.09425,-80.60207,3184,529,1342
1644542918,35000,95,42.07996,-80.40363,42867,526,1342
1644542980,35000,95,42.06486,-80.20007,42867,524,1342
1644543044,35000,95,42.04943,-79.99471,42867,523,1342
1644543107,35000,95,42.03369,-79.78968,42867,524,1342
1644543170,35000,96,42.01730,-79.58546,42867,526,1342
1644543230,35000,96,42.00147,-79.39033,42867,529,1342
1644543292,35000,96,41.98476,-79.18747,42052,532,1342
1644543353,35000,96,41.96810,-78.99068,42052,533,1342
1644543415,35000,96,41.95020,-78.78321,42052,533,1342
1644543479,35000,96,41.93193,-78.57581,42052,533,1342
1644543539,35000,96,41.91403,-78.37815,3080,533,1342
1644543602,35000,97,41.89513,-78.17216,41471,537,1342
1644543662,35000,97,41.87640,-77.97234,42052,539,1342
1644543723,35000,107,41.84455,-77.77560,3080,531,1342
1644543787,35000,109,41.79295,-77.57664,4348,530,1342
1644543850,35000,109,41.74088,-77.38271,3080,530,1342
1644543913,35000,109,41.68813,-77.18707,3080,530,1342
1644543974,35000,109,41.63818,-77.00183,3080,530,1342
1644544037,35000,110,41.58536,-76.80804,3080,531,1342
1644544099,35000,110,41.53340,-76.61771,1062,531,1342
1644544163,35000,110,41.47847,-76.41940,3080,534,1342
1644544226,35000,110,41.42479,-76.22704,3733,535,1342
1644544287,33925,110,41.37218,-76.03894,3080,532,1342
1644544350,31125,110,41.31772,-75.84643,3080,527,1342
1644544410,27475,112,41.26395,-75.66396,767,529,1342
1644544473,24375,114,41.20285,-75.47931,3080,511,1342
1644544536,23025,114,41.14454,-75.30604,3080,482,1342
1644544597,22975,114,41.09331,-75.15393,767,415,1342
1644544661,23000,114,41.04533,-75.01361,767,388,1342
1644544724,23000,108,41.00005,-74.87638,1502,404,1342
1644544734,23000,104,40.99506,-74.85291,2765,408,1342
1644544737,23000,104,40.99343,-74.84336,2765,410,1342
1644544740,23000,101,40.99251,-74.83704,2765,411,1342
1644544743,23000,100,40.99166,-74.83100,2765,412,1342
1644544746,23000,99,40.99101,-74.82601,2765,413,1342
1644544750,23000,97,40.98930,-74.80975,3080,414,1342
1644544811,23000,98,40.97278,-74.65619,767,414,1342
1644544875,23000,98,40.95566,-74.49884,767,417,1342
1644544938,21925,98,40.93790,-74.33881,767,405,1342
1644545000,19725,112,40.91797,-74.19217,1502,375,1342
1644545003,19625,116,40.91602,-74.18687,1502,372,1342
1644545006,19500,118,40.91318,-74.18025,1502,370,1342
1644545009,19400,122,40.91048,-74.17474,1502,363,1342
1644545012,19325,125,40.90838,-74.17095,1502,360,1342
1644545015,19225,130,40.90425,-74.16443,1502,352,1342
1644545018,19175,132,40.90109,-74.16003,1502,348,1342
1644545021,19125,137,40.89807,-74.15643,1502,338,1342
1644545024,19100,140,40.89487,-74.15289,1502,333,1342
1644545027,19075,143,40.89038,-74.14874,1502,330,1342
1644545030,19025,148,40.88641,-74.14555,1502,322,1342
1644545032,19000,149,40.88432,-74.14410,1502,320,1342
1644545036,18925,153,40.87894,-74.14056,3080,313,1342
1644545039,18850,155,40.87541,-74.13849,3080,311,1342
1644545042,18775,156,40.87079,-74.13580,3080,310,1342
1644545047,18650,155,40.86574,-74.13281,2765,311,1342
1644545050,18575,155,40.86137,-74.13019,2765,313,1342
1644545053,18500,155,40.85751,-74.12781,2765,314,1342
1644545056,18425,154,40.85387,-74.12556,2765,314,1342
1644545119,16600,155,40.76971,-74.07282,2765,315,1342
1644545152,15575,155,40.72595,-74.04636,2765,313,1342
1644545182,14725,155,40.68700,-74.02246,2765,306,1342
1644545215,13725,155,40.64456,-73.99701,2765,303,1342
1644545248,12775,155,40.60231,-73.97211,2765,300,1342
1644545281,11400,157,40.56171,-73.94910,2765,293,1342
1644545293,11000,157,40.54623,-73.94049,2765,288,1342
1644545305,10575,154,40.53117,-73.93170,2765,285,1342
1644545311,10350,147,40.52472,-73.92657,2765,290,1342
1644545314,10250,142,40.52414,-73.92594,2765,294,1342
1644545317,10125,136,40.51826,-73.91888,2765,300,1342
1644545320,10025,131,40.51653,-73.91626,2765,304,1342
1644545323,9925,125,40.51376,-73.91146,2765,309,1342
1644545326,9825,120,40.51085,-73.90515,2765,307,1342
1644545329,9725,117,40.50929,-73.90112,2765,309,1342
1644545332,9600,113,40.50760,-73.89581,2765,312,1342
1644545335,9500,110,40.50627,-73.89117,2765,312,1342
1644545338,9375,109,40.50459,-73.88474,2765,314,1342
1644545341,9250,108,40.50319,-73.87937,2765,314,1342
1644545344,9125,108,40.50198,-73.87463,2765,314,1342
1644545347,9025,108,40.50031,-73.86832,2765,314,1342
1644545350,8900,109,40.49877,-73.86240,2765,313,1342
1644545353,8775,109,40.49751,-73.85777,2765,313,1342
1644545356,8650,109,40.49603,-73.85222,2765,312,1342
1644545368,8175,110,40.49007,-73.83068,2765,311,1342
1644545380,7725,111,40.48401,-73.80984,2765,308,1342
1644545392,7250,111,40.47780,-73.78888,2765,307,1342
1644545404,6800,111,40.47144,-73.76807,2765,306,1342
1644545416,6350,112,40.46516,-73.74762,2765,304,1342
1644545428,5900,109,40.45885,-73.72620,2765,301,1342
1644545434,5700,99,40.45715,-73.71601,2765,303,1342
1644545437,5600,94,40.45679,-73.71063,2765,304,1342
1644545440,5525,91,40.45678,-73.70465,2765,303,1342
1644545443,5475,84,40.45711,-73.69928,2765,301,1342
1644545446,5400,81,40.45776,-73.69435,2765,299,1342
1644545449,5350,75,40.45875,-73.68921,2765,294,1342
1644545452,5300,71,40.46022,-73.68381,2765,292,1342
1644545455,5250,64,40.46187,-73.67914,2765,288,1342
1644545458,5225,59,40.46402,-73.67419,2765,283,1342
1644545461,5175,54,40.46599,-73.67065,2765,278,1342
1644545464,5125,51,40.46860,-73.66657,2765,275,1342
1644545467,5100,46,40.47116,-73.66303,2765,268,1342
1644545470,5050,43,40.47387,-73.65964,2765,265,1342
1644545473,5025,42,40.47665,-73.65625,2765,261,1342
1644545476,4975,41,40.47917,-73.65338,2765,260,1342
1644545480,4925,41,40.47968,-73.65278,2765,255,1342
1644545484,4825,41,40.48622,-73.64526,1502,249,1342
1644545487,4750,41,40.48881,-73.64230,1502,245,1342
1644545490,4650,41,40.49113,-73.63955,1502,242,1342
1644545493,4525,41,40.49360,-73.63661,1502,240,1342
1644545496,4400,41,40.49629,-73.63354,1502,237,1342
1644545499,4275,38,40.49849,-73.63123,1502,234,1342
1644545502,4125,34,40.50073,-73.62912,1502,232,1342
1644545505,4000,32,40.50384,-73.62682,1502,230,1342
1644545508,3850,25,40.50659,-73.62513,1502,226,1342
1644545511,3700,18,40.51007,-73.62378,1502,222,1342
1644545514,3575,10,40.51199,-73.62331,1502,215,1342
1644545517,3450,3,40.51451,-73.62292,1502,210,1342
1644545520,3325,359,40.51879,-73.62313,1502,207,1342
1644545523,3225,352,40.52158,-73.62376,1502,203,1342
1644545526,3125,348,40.52394,-73.62445,1502,199,1342
1644545529,3025,344,40.52684,-73.62550,1502,194,1342
1644545532,2950,342,40.52943,-73.62653,1502,191,1342
1644545535,2875,342,40.53163,-73.62744,1502,189,1342
1644545538,2825,341,40.53424,-73.62862,1502,184,1342
1644545541,2800,340,40.53662,-73.62970,1502,182,1342
1644545544,2800,340,40.53904,-73.63087,1502,178,1342
1644545547,2800,339,40.54115,-73.63190,1502,175,1342
1644545550,2800,339,40.54349,-73.63306,1502,175,1342
1644545553,2775,339,40.54578,-73.63416,1502,173,1342
1644545556,2750,339,40.54807,-73.63532,1502,171,1342
1644545559,2725,338,40.55017,-73.63641,1502,169,1342
1644545565,2675,338,40.55463,-73.63873,1502,164,1342
1644545572,2575,337,40.55855,-73.64087,1502,161,1342
1644545577,2500,334,40.56278,-73.64329,1502,157,1342
1644545580,2475,331,40.56455,-73.64459,1502,156,1342
1644545584,2425,327,40.56664,-73.64629,1502,155,1342
1644545586,2400,323,40.56823,-73.64791,1502,153,1342
1644545590,2375,318,40.56990,-73.64985,1502,152,1342
1644545592,2350,315,40.57126,-73.65160,1502,152,1342
1644545596,2325,311,40.57265,-73.65366,1502,150,1342
1644545599,2275,309,40.57375,-73.65540,1502,149,1342
1644545602,2250,308,40.57530,-73.65802,1502,147,1342
1644545605,2200,308,40.57670,-73.66033,1502,146,1342
1644545607,2150,308,40.57787,-73.66229,1502,144,1342
1644545611,2125,308,40.57910,-73.66437,1502,141,1342
1644545614,2075,306,40.58010,-73.66608,1502,138,1342
1644545616,2050,305,40.58102,-73.66779,1502,136,1342
1644545620,2000,301,40.58221,-73.67035,1502,132,1342
1644545623,1975,298,40.58299,-73.67230,1502,132,1342
1644545626,1950,297,40.58395,-73.67462,1502,135,1342
1644545629,1925,297,40.58487,-73.67694,1502,140,1342
1644545632,1875,298,40.58582,-73.67918,1502,142,1342
1644545635,1825,300,40.58685,-73.68150,1502,144,1342
1644545638,1775,301,40.58787,-73.68362,1502,143,1342
1644545641,1725,302,40.58890,-73.68574,1502,141,1342
1644545647,1600,302,40.59104,-73.69011,1502,138,1342
1644545652,1525,302,40.59302,-73.69421,1502,134,1342
1644545659,1475,299,40.59485,-73.69836,1502,133,1342
1644545665,1400,298,40.59668,-73.70276,1502,132,1342
1644545671,1350,301,40.59862,-73.70702,1502,133,1342
1644545677,1275,300,40.60049,-73.71114,1502,132,1342
1644545683,1200,299,40.60240,-73.71539,1502,132,1342
1644545689,1100,300,40.60423,-73.71954,1502,130,1342
1644545695,1025,300,40.60597,-73.72333,1502,128,1342
1644545701,975,300,40.60780,-73.72742,1502,128,1342
1644545707,900,301,40.60963,-73.73132,1502,129,1342
1644545713,825,300,40.61142,-73.73511,1502,130,1342
1644545719,750,300,40.61338,-73.73961,1502,133,1342
1644545725,675,300,40.61527,-73.74384,1502,131,1342
1644545731,600,300,40.61719,-73.74811,1502,130,1342
1644545737,525,301,40.61883,-73.75159,1502,131,1342
1644545743,450,300,40.62093,-73.75622,1502,131,1342
1644545749,400,301,40.62288,-73.76046,1502,134,1342
1644545755,325,300,40.62465,-73.76433,1502,135,1342
1644545761,250,300,40.62674,-73.76895,1502,136,1342
1644545767,175,300,40.62870,-73.77325,1502,137,1342
1644545773,100,300,40.63060,-73.77753,1502,136,1342
1644545779,25,300,40.63252,-73.78174,1502,134,1342
1644545785,0,300,40.63428,-73.78561,1502,133,1342
1644545791,0,300,40.63596,-73.78936,1502,130,1342
1644545796,0,300,40.63768,-73.79311,1502,117,1342
1644545802,0,300,40.63922,-73.79654,1502,88,1342
1644545809,0,300,40.64012,-73.79846,1502,54,1342
1644545814,0,300,40.64063,-73.79957,1502,37,1342
1644545822,0,309,40.64122,-73.80070,1502,29,1342
1644545826,0,320,40.64169,-73.80128,2400,28,1342
1644545834,0,331,40.64250,-73.80191,2400,22,1342
1644545839,0,343,40.64283,-73.80206,2400,15,1342
1644545869,0,115,40.64299,-73.80093,2400,9,1342
1644545878,0,120,40.64277,-73.80042,2400,13,1342
1644545884,0,126,40.64252,-73.79996,2400,15,1342
1644545890,0,135,40.64222,-73.79951,1502,17,1342
1644545893,0,135,40.64203,-73.79929,1502,19,1342
1644545898,0,135,40.64174,-73.79891,1502,18,1342
1644545917,0,120,40.64082,-73.79720,1502,18,1342
1644545922,0,120,40.64061,-73.79672,1502,17,1342
1644545928,0,120,40.64037,-73.79620,1502,18,1342
1644545934,0,120,40.64008,-73.79557,1502,18,1342
1644545939,0,120,40.63986,-73.79509,1502,17,1342
1644545949,0,120,40.63943,-73.79413,2400,18,1342
1644545955,0,120,40.63918,-73.79357,2400,18,1342
1644545960,0,120,40.63895,-73.79306,2400,18,1342
1644545970,0,120,40.63853,-73.79213,1502,18,1342
1644545976,0,120,40.63829,-73.79160,1502,18,1342
1644545982,0,120,40.63804,-73.79106,1502,17,1342
1644545988,0,120,40.63779,-73.79050,1502,16,1342
1644545994,0,120,40.63753,-73.78994,1502,17,1342
1644545999,0,120,40.63731,-73.78945,1502,17,1342
1644546006,0,120,40.63707,-73.78891,1502,17,1342
1644546012,0,120,40.63681,-73.78835,1502,16,1342
1644546018,0,120,40.63657,-73.78781,1502,16,1342
1644546024,0,120,40.63631,-73.78723,1502,17,1342
1644546030,0,120,40.63605,-73.78669,2400,16,1342
1644546035,0,120,40.63583,-73.78619,2400,16,1342
1644546042,0,120,40.63560,-73.78569,1502,15,1342
1644546049,0,120,40.63537,-73.78517,1502,15,1342
1644546058,0,120,40.63505,-73.78445,1502,14,1342
1644546064,0,120,40.63489,-73.78412,1502,13,1342
1644546069,0,120,40.63475,-73.78382,1502,9,1342
1644546074,0,109,40.63470,-73.78360,1502,7,1342
1644546081,0,67,40.63482,-73.78333,1502,7,1342
1644546088,0,42,40.63502,-73.78311,1502,8,1342
1644546095,0,30,40.63527,-73.78294,1502,7,1342
1644546104,0,30,40.63549,-73.78276,1502,7,1342
1644546111,0,28,40.63574,-73.78258,1502,9,1342
1644546118,0,8,40.63604,-73.78253,1502,10,1342
1644546127,0,354,40.63640,-73.78258,2400,6,1342
