snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614450062,0,261,33.93919,-118.38658,3021,69,4724
1614450064,0,261,33.93912,-118.38740,3021,82,4724
1614450065,0,261,33.93907,-118.38783,3021,86,4724
1614450066,0,261,33.93902,-118.38835,3021,92,4724
1614450071,0,261,33.93868,-118.39175,3021,125,4724
1614450096,825,264,33.93672,-118.41356,34309,186,4724
1614450114,1575,261,33.93476,-118.43336,14699,203,4724
1614450122,1975,259,33.93341,-118.44292,14699,202,4724
1614450128,2200,256,33.93239,-118.44875,14699,206,4724
1614450133,2500,248,33.93063,-118.45521,14699,207,4724
1614450137,2725,243,33.92904,-118.45933,14699,212,4724
1614450143,3050,236,33.92606,-118.46512,14699,221,4724
1614450149,3375,232,33.92243,-118.47101,14699,231,4724
1614450151,3500,231,33.92116,-118.47298,309,233,4724
1614450153,3650,229,33.91960,-118.47516,2120,236,4724
1614450156,3825,226,33.91726,-118.47823,3021,241,4724
1614450157,3875,226,33.91653,-118.47903,309,241,4724
1614450174,4825,192,33.89962,-118.48863,26358,262,4724
1614450178,5025,191,33.89543,-118.48968,16174,262,4724
1614450198,6250,189,33.86939,-118.49517,31906,274,4724
1614450233,8275,189,33.82375,-118.50420,2818,299,4724
1614450254,9500,187,33.79506,-118.50929,2818,299,4724
1614450267,10325,185,33.77588,-118.51215,309,303,4724
1614450297,11125,150,33.73115,-118.50088,2120,354,4724
1614450299,11175,148,33.72919,-118.49939,2818,355,4724
1614450311,11600,140,33.71315,-118.48475,2818,351,4724
1614450329,12175,140,33.69109,-118.46311,2818,350,4724
1614450360,12975,140,33.65076,-118.42303,3021,373,4724
1614450377,12975,124,33.63075,-118.39747,2818,386,4724
1614450378,12975,123,33.62915,-118.39467,3021,386,4724
1614450382,12975,122,33.62636,-118.38942,3021,387,4724
1614450388,12975,121,33.62044,-118.37808,3021,388,4724
1614450392,12975,121,33.61615,-118.36983,2818,387,4724
1614450394,12975,121,33.61372,-118.36513,309,387,4724
1614450395,12975,121,33.61323,-118.36418,2818,387,4724
1614450399,12975,121,33.60946,-118.35686,3021,387,4724
1614450440,12975,121,33.57119,-118.28230,2818,388,4724
1614450472,12975,121,33.54121,-118.22393,42084,388,4724
1614450504,12975,124,33.50954,-118.16515,3021,387,4724
1614450539,12975,123,33.47506,-118.10403,309,387,4724
1614450575,12975,123,33.43886,-118.03953,309,385,4724
1614450608,12975,123,33.40590,-117.98075,309,391,4724
1614450643,12975,123,33.37006,-117.91708,42084,392,4724
1614450682,12975,123,33.33115,-117.84804,3021,391,4724
1614450716,12975,123,33.29723,-117.78789,42084,390,4724
1614450749,12975,124,33.26276,-117.72707,309,390,4724
1614450781,12975,123,33.23071,-117.67047,2120,390,4724
1614450815,12975,123,33.19693,-117.61062,42084,389,4724
1614450847,12975,123,33.16434,-117.55272,3021,390,4724
1614450880,12850,123,33.13044,-117.49228,3021,390,4724
1614450913,11775,124,33.09819,-117.43533,2120,380,4724
1614450925,11375,124,33.08621,-117.41459,2120,363,4724
1614450937,10950,124,33.07457,-117.39446,3021,354,4724
1614450954,10425,124,33.06010,-117.36931,2120,336,4724
1614450965,10050,124,33.05058,-117.35272,418,326,4724
1614450979,9575,124,33.03877,-117.33223,2120,319,4724
1614450991,9175,124,33.02902,-117.31536,418,312,4724
1614451004,8750,124,33.01822,-117.29668,42014,310,4724
1614451016,8300,124,33.00851,-117.28006,42084,307,4724
1614451031,7950,125,32.99613,-117.25916,42014,294,4724
1614451043,7975,125,32.98663,-117.24313,42014,297,4724
1614451055,7675,125,32.97702,-117.22697,42084,301,4724
1614451070,7200,125,32.96516,-117.20704,42014,297,4724
1614451088,6600,124,32.95140,-117.18382,2120,292,4724
1614451100,6175,124,32.94167,-117.16718,42084,292,4724
1614451112,5975,124,32.93264,-117.15187,2120,291,4724
1614451125,5975,124,32.92296,-117.13541,418,295,4724
1614451136,5975,127,32.91341,-117.11947,42084,293,4724
1614451145,5975,138,32.90484,-117.10865,42014,294,4724
1614451149,5975,139,32.90185,-117.10558,42014,294,4724
1614451152,5975,140,32.89861,-117.10237,42014,294,4724
1614451154,5975,140,32.89600,-117.09975,42084,293,4724
1614451158,5975,140,32.89243,-117.09624,42084,293,4724
1614451160,5975,140,32.88931,-117.09316,42014,294,4724
1614451161,5975,140,32.88836,-117.09223,418,294,4724
1614451164,5975,140,32.88608,-117.08993,42014,293,4724
1614451166,5975,140,32.88322,-117.08717,42084,293,4724
1614451178,5825,140,32.87054,-117.07457,42084,294,4724
1614451190,5525,139,32.85834,-117.06241,42084,289,4724
1614451208,5075,140,32.83963,-117.04385,42084,289,4724
1614451220,4975,141,32.82794,-117.03270,245,286,4724
1614451226,4975,141,32.82074,-117.02593,42084,286,4724
1614451232,4975,141,32.81428,-117.01994,42084,284,4724
1614451247,4750,141,32.80047,-117.00709,33848,270,4724
1614451254,4650,142,32.79368,-117.00075,42084,263,4724
1614451260,4525,142,32.78762,-116.99520,42084,252,4724
1614451269,4375,142,32.77980,-116.98803,42084,237,4724
1614451277,4300,145,32.77318,-116.98209,418,229,4724
1614451282,4200,153,32.76751,-116.97861,418,225,4724
1614451286,4175,163,32.76366,-116.97737,418,221,4724
1614451295,4000,187,32.75487,-116.97742,418,214,4724
1614451298,3950,194,32.75221,-116.97819,418,213,4724
1614451314,3550,197,32.73768,-116.98383,418,212,4724
1614451323,3300,198,32.72869,-116.98718,25540,212,4724
1614451326,3200,199,32.72608,-116.98825,418,211,4724
1614451337,2975,200,32.71621,-116.99246,9581,207,4724
1614451341,2900,200,32.71300,-116.99403,9581,207,4724
1614451344,2825,213,32.71021,-116.99587,418,203,4724
1614451346,2750,222,32.70795,-116.99808,418,201,4724
1614451353,2700,238,32.70438,-117.00357,418,194,4724
1614451365,2675,250,32.70012,-117.01461,418,178,4724
1614451385,2675,273,32.69824,-117.03307,25023,174,4724
1614451391,2675,277,32.69871,-117.03836,25023,174,4724
1614451398,2625,280,32.69971,-117.04565,418,173,4724
1614451410,2500,283,32.70188,-117.05725,33848,172,4724
1614451414,2425,284,32.70258,-117.06033,418,171,4724
1614451424,2250,285,32.70472,-117.07003,2685,161,4724
1614451434,2100,285,32.70644,-117.07735,5690,146,4724
1614451446,1925,285,32.70858,-117.08646,2371,137,4724
1614451454,1825,285,32.70979,-117.09161,32547,132,4724
1614451466,1650,286,32.71184,-117.10014,1617,126,4724
1614451474,1550,285,32.71307,-117.10530,2371,121,4724
1614451481,1450,286,32.71412,-117.10967,418,118,4724
1614451486,1400,285,32.71505,-117.11336,418,116,4724
1614451494,1300,286,32.71612,-117.11784,1617,115,4724
1614451508,1125,285,32.71817,-117.12642,418,115,4724
1614451519,1000,286,32.71985,-117.13321,2371,115,4724
1614451540,750,286,32.72301,-117.14623,2371,113,4724
1614451553,600,286,32.72487,-117.15378,418,111,4724
1614451564,450,286,32.72660,-117.16067,2371,113,4724
1614451571,375,286,32.72745,-117.16430,2371,112,4724
1614451577,300,285,32.72827,-117.16771,2371,110,4724
1614451583,225,285,32.72920,-117.17172,418,110,4724
1614451589,150,285,32.73006,-117.17512,418,110,4724
1614451598,50,285,32.73125,-117.17990,2371,110,4724
1614451606,0,285,32.73235,-117.18468,2371,104,4724
1614451617,0,285,32.73376,-117.19043,2371,98,4724
1614451629,0,284,32.73443,-117.19321,2371,25,4724
1614451636,0,284,32.73458,-117.19386,2371,16,4724
1614451645,0,292,32.73475,-117.19451,2371,12,4724
1614451651,0,253,32.73480,-117.19478,2371,8,4724
1614451775,0,106,32.73274,-117.18153,2371,26,4724
1614451786,0,104,32.73246,-117.18033,2371,15,4724
1614451795,0,28,32.73271,-117.17979,2371,11,4724
1614451800,0,14,32.73295,-117.17971,2371,11,4724
1614451808,0,16,32.73334,-117.17959,2371,11,4724
1614451813,0,14,32.73360,-117.17949,2371,10,4724
1614451859,0,143,32.73394,-117.17854,2371,3,4724
