snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384058,37000,63,35.82902,-100.28718,2468,560,2071
1614384120,37000,63,35.90236,-100.10880,2468,562,2071
1614384184,37000,63,35.97617,-99.92808,3963,563,2071
1614384245,37000,63,36.04716,-99.75352,41393,564,2071
1614384306,37000,63,36.11874,-99.57619,42611,567,2071
1614384367,37000,63,36.19027,-99.39822,1916,567,2071
1614384429,37000,63,36.26158,-99.21951,41322,569,2071
1614384490,37000,63,36.33318,-99.03935,432,572,2071
1614384552,37000,64,36.40464,-98.85854,41390,574,2071
1614384614,37000,64,36.47750,-98.67318,1696,576,2071
1614384674,37000,64,36.54821,-98.49202,3963,579,2071
1614384736,37000,64,36.61935,-98.30904,2206,580,2071
1614384797,37000,64,36.69015,-98.12556,1916,581,2071
1614384858,37000,64,36.76137,-97.94008,1696,581,2071
1614384920,37000,64,36.83318,-97.75194,1916,581,2071
1614384983,37000,64,36.90554,-97.56117,1916,580,2071
1614385044,37000,65,36.97513,-97.37620,41390,580,2071
1614385108,37000,64,37.04664,-97.18578,2468,579,2071
1614385171,37000,65,37.11787,-96.99453,41393,578,2071
1614385233,37000,65,37.18877,-96.80299,41393,578,2071
1614385294,37000,65,37.25601,-96.61996,2468,577,2071
1614385356,37000,65,37.32465,-96.43190,40674,577,2071
1614385418,37000,65,37.39417,-96.24070,3963,576,2071
1614385485,37000,65,37.46733,-96.03818,1696,576,2071
1614385546,37000,65,37.53460,-95.85070,40490,576,2071
1614385610,37000,65,37.60341,-95.65784,40490,576,2071
1614385671,37000,62,37.67529,-95.47370,4452,576,2071
1614385733,37000,62,37.75116,-95.28789,542,578,2071
1614385795,37000,62,37.82709,-95.10124,40674,578,2071
1614385856,37000,62,37.90123,-94.91796,40490,577,2071
1614385917,37000,63,37.97520,-94.73365,2373,576,2071
1614385979,37000,63,38.04942,-94.54786,1696,576,2071
1614386040,37000,63,38.12154,-94.36647,1916,575,2071
1614386102,37000,63,38.19566,-94.17819,2373,573,2071
1614386162,37000,63,38.26744,-93.99558,2373,572,2071
1614386227,37000,63,38.34224,-93.80349,40490,571,2071
1614386288,37000,63,38.41393,-93.61835,542,571,2071
1614386351,37000,63,38.48721,-93.42815,542,571,2071
1614386413,37000,64,38.55927,-93.23993,917,571,2071
1614386474,37000,64,38.62928,-93.05554,2373,569,2071
1614386535,37000,64,38.69906,-92.87122,1642,569,2071
1614386598,37000,64,38.77126,-92.67902,2373,570,2071
1614386659,37000,64,38.83946,-92.49628,542,571,2071
1614386720,37000,64,38.90845,-92.31061,42028,568,2071
1614386783,37000,64,38.98019,-92.11591,42028,567,2071
1614386847,37000,64,39.05022,-91.92464,42686,566,2071
1614386908,37000,65,39.11934,-91.73459,42519,565,2071
1614386970,37000,65,39.18645,-91.54901,42686,563,2071
1614387031,37000,65,39.25392,-91.36133,41520,562,2071
1614387094,37000,65,39.32240,-91.16975,40852,560,2071
1614387158,37000,65,39.38990,-90.97907,917,560,2071
1614387220,37000,65,39.45642,-90.79028,42686,557,2071
1614387282,37000,65,39.52286,-90.60072,542,558,2071
1614387346,37000,65,39.59021,-90.40662,542,557,2071
1614387409,37000,65,39.65575,-90.21704,3844,555,2071
1614387470,37000,66,39.71911,-90.03253,42686,552,2071
1614387533,37000,66,39.78456,-89.84058,542,550,2071
1614387594,37000,68,39.84508,-89.65662,542,549,2071
1614387656,37000,69,39.90134,-89.46388,3844,548,2071
1614387717,37000,69,39.95503,-89.27576,542,548,2071
1614387777,37000,69,40.00804,-89.08838,542,548,2071
1614387841,37000,69,40.06279,-88.89392,542,548,2071
1614387903,37000,70,40.11704,-88.69943,917,548,2071
1614387969,37000,70,40.17407,-88.49377,2899,548,2071
1614388030,37000,70,40.22621,-88.30371,1905,547,2071
1614388092,37000,70,40.27876,-88.11127,4085,545,2071
1614388156,37000,70,40.33254,-87.91266,2899,544,2071
1614388232,37000,70,40.39589,-87.67714,733,545,2071
1614388292,37000,70,40.44575,-87.48944,2899,545,2071
1614388382,37000,71,40.51927,-87.21069,4085,542,2071
1614388443,37000,71,40.56821,-87.02197,733,540,2071
1614388507,37000,73,40.61478,-86.81865,41260,540,2071
1614388572,37000,73,40.66161,-86.61340,733,540,2071
1614388619,37000,73,40.69505,-86.46729,40020,538,2071
